Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,27783,171,1.04 [0.80-1.36],0.7751294102611912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZT1,Mitotic-spindle organizing protein 1,27033,169,1.09 [0.86-1.39],0.4622219904919039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA10,N-alpha-acetyltransferase 10,23303,147,0.88 [0.65-1.20],0.4240520567300598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA80,N-alpha-acetyltransferase 80,23396,147,0.99 [0.87-1.13],0.9051031008611838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27385,168,0.92 [0.73-1.16],0.4733416819253805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NACC1,Nucleus accumbens-associated protein 1,23958,149,1.05 [0.80-1.38],0.7144774652697714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NADK,NAD kinase,27713,170,0.98 [0.76-1.25],0.8427321228770308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,23346,148,1.01 [0.78-1.30],0.954617963160863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGK,N-acetyl-D-glucosamine kinase,23362,145,1.08 [0.82-1.41],0.5972299500943468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23530,145,0.83 [0.40-1.71],0.6116083703919735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,27033,169,1.07 [0.84-1.36],0.5641852776272214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,23937,150,1.16 [0.79-1.72],0.4433356770942457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,24002,153,0.73 [0.45-1.19],0.2086276700744165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24036,151,1.10 [0.79-1.53],0.5847505007626372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27772,169,1.47 [0.88-2.45],0.1435245091152351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBN,Nibrin,27195,168,1.12 [0.89-1.40],0.325437264016993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM1,Neural cell adhesion molecule 1,27786,168,0.89 [0.58-1.36],0.5824295895706084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM2,Neural cell adhesion molecule 2,27698,169,0.87 [0.53-1.45],0.6000078152244627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAN,Neurocan core protein,27974,170,0.92 [0.65-1.30],0.6430243967604516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCF2,Neutrophil cytosol factor 2,27641,170,1.04 [0.89-1.22],0.5952929467647758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCK2,Cytoplasmic protein NCK2,27835,171,1.03 [0.91-1.17],0.6640206558677229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCLN,Nicalin,27195,168,1.03 [0.80-1.32],0.8168151067813016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,27655,170,1.07 [0.74-1.56],0.722690443874892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23977,151,1.25 [0.81-1.93],0.3079219812448883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCS1,Neuronal calcium sensor 1,27959,173,0.96 [0.62-1.50],0.8661140280859276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDRG1,Protein NDRG1,27050,167,1.03 [0.85-1.25],0.7436238765738915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23958,149,0.85 [0.63-1.14],0.276621375453527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23333,149,0.81 [0.52-1.26],0.349558584378943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23977,151,1.07 [0.90-1.27],0.4386382979659987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27033,169,0.91 [0.76-1.10],0.3337538688334548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEB,Nebulin,23303,147,0.80 [0.51-1.28],0.3558149491608157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,23303,147,1.10 [0.88-1.39],0.4018296231694661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN1,Nectin-1,23381,149,0.59 [0.34-1.01],0.0530871107601692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN2,Nectin-2,27680,170,1.38 [0.87-2.17],0.1706738640353993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN4,Nectin-4,27772,169,1.52 [1.02-2.28],0.0399596635816031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23381,149,1.00 [0.72-1.39],0.9962159271416868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD9,Enhancer of filamentation 1,23381,149,1.04 [0.67-1.61],0.8786404034092022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEFL,Neurofilament light polypeptide,26960,166,1.16 [0.85-1.57],0.3502985834876879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEK7,Serine/threonine-protein kinase Nek7,23632,147,0.94 [0.75-1.18],0.5880523157408657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL1,Protein kinase C-binding protein NELL1,27772,169,0.63 [0.46-0.87],0.0046982025138918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL2,Protein kinase C-binding protein NELL2,27835,171,0.95 [0.60-1.51],0.8276642222280577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NENF,Neudesin,23958,149,0.92 [0.79-1.08],0.3110659407816802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEO1,Neogenin,24036,151,1.35 [0.73-2.48],0.3352316810398816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEXN,Nexilin,24095,150,1.03 [0.82-1.28],0.8171661235544672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFASC,Neurofascin,28045,172,0.87 [0.55-1.40],0.5724467783983409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFAT5,Nuclear factor of activated T-cells 5,23381,149,0.95 [0.79-1.15],0.6085994584780094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27693,170,1.08 [0.94-1.23],0.2951576327452929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27195,168,0.97 [0.77-1.22],0.8160885133051425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,23406,145,1.01 [0.82-1.25],0.932132155304166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFIC,Nuclear factor 1 C-type,24036,151,0.76 [0.49-1.20],0.2460205494635187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23303,147,1.06 [0.86-1.31],0.6014214027275782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23632,147,1.11 [0.88-1.40],0.3941631411138869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,27033,169,1.11 [0.85-1.46],0.4423394116111492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23977,151,1.07 [0.92-1.24],0.364197822551179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFX1,Transcriptional repressor NF-X1,23303,147,1.06 [0.84-1.34],0.6014589782474512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,23303,147,1.00 [0.67-1.50],0.9888438392141824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGF,Beta-nerve growth factor,27521,169,0.42 [0.14-1.28],0.1284655109054994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,24070,151,1.03 [0.61-1.72],0.9244315488641964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGRN,Neugrin,24002,153,0.68 [0.32-1.44],0.3094096927830155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NHLRC3,NHL repeat-containing protein 3,22988,140,0.69 [0.42-1.15],0.1542989375271721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID1,Nidogen-1,27706,168,0.70 [0.49-1.00],0.0498042819099383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID2,Nidogen-2,27698,169,0.88 [0.73-1.06],0.1787221486384567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NINJ1,Ninjurin-1,27033,169,0.93 [0.71-1.20],0.5678367860928184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT1,Deaminated glutathione amidase,23406,145,1.13 [0.79-1.61],0.5114764021719287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT2,Omega-amidase NIT2,23978,151,1.11 [0.90-1.36],0.33914292732014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN1,Neuroligin-1,23396,147,0.63 [0.45-0.89],0.0083604110518734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN2,Neuroligin-2,23305,141,0.93 [0.65-1.34],0.7027976166974816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME1,Nucleoside diphosphate kinase A,23381,149,0.55 [0.26-1.19],0.1314817678207501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME3,Nucleoside diphosphate kinase 3,27741,171,1.25 [0.73-2.13],0.4146610638986401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMI,N-myc-interactor,23854,147,0.93 [0.75-1.16],0.515126262408905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27521,169,1.01 [0.84-1.22],0.8894779283068778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMRK2,Nicotinamide riboside kinase 2,23225,143,0.86 [0.55-1.34],0.5147081653499639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24036,151,0.99 [0.78-1.25],0.9172887880905916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOMO1,Nodal modulator 1,27698,169,0.71 [0.41-1.26],0.2419370825870903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOP56,Nucleolar protein 56,23303,147,0.82 [0.68-0.98],0.031627769322569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS1,"Nitric oxide synthase, brain",27050,167,1.05 [0.83-1.34],0.6734957415512929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS2,"Nitric oxide synthase, inducible",23303,147,1.07 [0.72-1.58],0.7508419824542663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS3,"Nitric oxide synthase, endothelial",27050,167,0.99 [0.76-1.29],0.955057413967204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH1,Neurogenic locus notch homolog protein 1,28055,171,0.98 [0.42-2.30],0.9670321282866308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH2,Neurogenic locus notch homolog protein 2,24063,151,1.23 [0.64-2.38],0.5380942046739898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH3,Neurogenic locus notch homolog protein 3,28055,171,0.95 [0.65-1.39],0.801350091925704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPC2,NPC intracellular cholesterol transporter 2,23668,146,1.34 [0.83-2.17],0.2378050986413091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPDC1,Neural proliferation differentiation and control protein 1,27713,170,1.33 [0.88-2.03],0.1756892963175322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPHS1,Nephrin,23381,149,0.59 [0.36-0.96],0.0333233714852163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPHS2,Podocin,23381,149,0.88 [0.74-1.05],0.1496577435400925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPL,N-acetylneuraminate lyase,24070,151,1.12 [0.81-1.54],0.4996955455332857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPPB,Natriuretic peptides B,27218,168,0.96 [0.87-1.06],0.416377938270455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPPC,C-type natriuretic peptide,27693,170,0.86 [0.67-1.11],0.2383146686641518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPR1,Atrial natriuretic peptide receptor 1,23303,147,0.69 [0.44-1.09],0.1155791943405756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTN,Neuroplastin,27033,169,0.90 [0.74-1.08],0.264934003450528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTX1,Neuronal pentraxin-1,27698,169,1.22 [0.89-1.67],0.2144378250302757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTX2,Neuronal pentraxin-2,24063,151,0.96 [0.65-1.42],0.8409539924729283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTXR,Neuronal pentraxin receptor,27713,170,1.00 [0.68-1.46],0.9805722573221708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPY,Pro-neuropeptide Y,27959,173,1.06 [0.87-1.29],0.5784616937318532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRCAM,Neuronal cell adhesion molecule,27713,170,0.88 [0.55-1.43],0.617521832152473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRGN,Neurogranin,24095,150,1.09 [0.92-1.29],0.3278008850950742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRN1,Neuritin,24036,151,0.84 [0.51-1.38],0.4916756584690844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRP1,Neuropilin-1,27842,169,1.01 [0.63-1.64],0.9621175409355156
