Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBR,Delta(14)-sterol reductase LBR,28422,62,1.01 [0.74-1.39],0.9399884881624582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCAT,Phosphatidylcholine-sterol acyltransferase,24477,50,2.66 [0.78-9.03],0.1163965644671941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN15,Lipocalin-15,24418,50,0.99 [0.65-1.53],0.976281714708993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN2,Neutrophil gelatinase-associated lipocalin,27268,61,2.17 [1.37-3.42],0.0008805605773951
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCP1,Plastin-2,24449,50,1.18 [0.69-2.00],0.5511592488396422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLR,Low-density lipoprotein receptor,28232,60,1.28 [0.84-1.95],0.2455150518451132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLRAP1,Low density lipoprotein receptor adapter protein 1,24418,50,0.76 [0.58-1.00],0.0509349443267793
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LECT2,Leukocyte cell-derived chemotaxin-2,24458,51,0.80 [0.52-1.21],0.2883204757261081
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEFTY2,Left-right determination factor 2,28371,62,0.61 [0.41-0.92],0.0171755599027251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEG1,Protein LEG1 homolog,23066,48,1.02 [0.69-1.50],0.9190774613981104
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LELP1,Late cornified envelope-like proline-rich protein 1,23677,50,0.88 [0.59-1.33],0.5593553076759414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEO1,RNA polymerase-associated protein LEO1,24418,50,1.70 [1.05-2.74],0.0303602659182422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEP,Leptin,28154,60,0.96 [0.75-1.22],0.7197362364337894
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEPR,Leptin receptor,28154,60,1.07 [0.54-2.12],0.8525611441244967
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LETM1,Mitochondrial proton/calcium exchanger protein,24418,50,1.40 [0.90-2.18],0.1390428844746848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS1,Galectin-1,28154,60,1.01 [0.52-1.98],0.9714808603458944
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3,Galectin-3,28228,62,1.39 [0.68-2.84],0.3607674640135498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3BP,Galectin-3-binding protein,24490,50,1.56 [0.77-3.16],0.2180893453786655
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS4,Galectin-4,28133,63,1.42 [0.98-2.06],0.0604291518511925
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS7_LGALS7B,Galectin-7,28103,62,1.17 [0.70-1.95],0.5463795580960324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS8,Galectin-8,28422,62,0.75 [0.51-1.10],0.1377605710667059
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS9,Galectin-9,28137,63,1.86 [0.99-3.49],0.0542749272857122
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGMN,Legumain,28278,64,1.01 [0.56-1.83],0.9666148937034184
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHB,Lutropin subunit beta,27474,59,0.86 [0.64-1.15],0.3035991930005191
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28181,64,1.41 [1.02-1.96],0.0391791018747015
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIF,Leukemia inhibitory factor,27485,61,1.10 [0.74-1.66],0.6332941288913201
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIFR,Leukemia inhibitory factor receptor,28139,62,1.60 [0.68-3.78],0.2851628077075395
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28141,62,2.04 [1.07-3.88],0.0296020778700531
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24449,50,1.11 [0.87-1.41],0.4228675484680099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23679,50,0.71 [0.38-1.33],0.283707621328148
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28122,60,1.62 [0.81-3.26],0.1726312564321945
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24458,51,1.25 [0.87-1.80],0.2203184823632684
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28505,62,1.18 [0.54-2.58],0.6866516043222354
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28351,62,1.50 [0.78-2.91],0.2250919764821752
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27631,63,1.12 [0.67-1.87],0.6644318560051302
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28505,62,1.03 [0.74-1.42],0.8626378134821482
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIPF,Gastric triacylglycerol lipase,23779,49,1.51 [1.01-2.26],0.0447011292143315
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMNB1,Lamin-B1,24308,49,1.00 [0.64-1.55],0.9914822759194364
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMNB2,Lamin-B2,24383,49,1.99 [0.89-4.48],0.0958841390941419
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMOD1,Leiomodin-1,24418,50,1.59 [0.94-2.69],0.0856447973306791
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMOD2,Leiomodin-2,23677,50,0.95 [0.61-1.49],0.8241761221454554
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LONP1,"Lon protease homolog, mitochondrial",23779,49,0.88 [0.64-1.21],0.4413242914868667
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPA,Apolipoprotein(a),23891,50,1.10 [0.94-1.28],0.2400969319329242
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPCAT2,Lysophosphatidylcholine acyltransferase 2,28036,61,1.34 [0.95-1.87],0.0949578623208941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPL,Lipoprotein lipase,28154,60,0.64 [0.45-0.92],0.0172318800401778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPO,Lactoperoxidase,27258,59,0.99 [0.68-1.44],0.9435027530978478
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPP,Lipoma-preferred partner,23679,50,0.67 [0.44-1.02],0.0622726964986651
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23679,50,0.95 [0.64-1.42],0.8125269567662254
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23774,49,1.28 [0.83-1.97],0.2688969251482112
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRG1,Leucine-rich alpha-2-glycoprotein,24490,50,1.00 [0.37-2.68],0.997762238881624
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28335,62,1.14 [0.61-2.13],0.6763936878053175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23676,47,1.49 [0.68-3.22],0.316859873822501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP1,Prolow-density lipoprotein receptor-related protein 1,28036,61,0.38 [0.16-0.91],0.0307611676412755
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP11,Low-density lipoprotein receptor-related protein 11,28154,60,2.51 [1.44-4.35],0.0010890379749087
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP2,Low-density lipoprotein receptor-related protein 2,23774,49,1.45 [0.78-2.69],0.2383184692559633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP2BP,LRP2-binding protein,23774,49,1.11 [0.83-1.49],0.4695290517880969
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28422,62,0.73 [0.45-1.19],0.209498814667443
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC25,Leucine-rich repeat-containing protein 25,28036,61,1.69 [1.07-2.65],0.0234039143562616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC37A2,Leucine-rich repeat-containing protein 37A2,24359,49,2.64 [1.42-4.90],0.0021421291815212
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC38,Leucine-rich repeat-containing protein 38,23774,49,1.18 [0.71-1.98],0.5206585079016928
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC59,Leucine-rich repeat-containing protein 59,24458,51,0.67 [0.36-1.24],0.2053775058904685
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24338,49,0.91 [0.52-1.59],0.7358803981538463
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRN1,Leucine-rich repeat neuronal protein 1,27631,63,0.66 [0.38-1.14],0.1355833649238221
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23774,49,1.08 [0.58-2.03],0.800468337312022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24418,50,0.42 [0.14-1.23],0.1132191285559679
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSM1,U6 snRNA-associated Sm-like protein LSm1,27474,59,0.99 [0.65-1.52],0.9678643411944978
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSM8,U6 snRNA-associated Sm-like protein LSm8,24002,49,0.92 [0.65-1.31],0.6541494454881436
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSP1,Lymphocyte-specific protein 1,28139,62,2.20 [1.37-3.54],0.0011655817293731
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTA,Lymphotoxin-alpha,28139,62,1.01 [0.58-1.75],0.97720604394202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTA4H,Leukotriene A-4 hydrolase,28408,62,1.23 [0.87-1.73],0.2383186171127053
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTB,Lymphotoxin-beta,24338,49,0.52 [0.21-1.32],0.1697850003977977
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP2,Latent-transforming growth factor beta-binding protein 2,28505,62,1.21 [0.61-2.38],0.5845737645017723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP3,Latent-transforming growth factor beta-binding protein 3,27474,59,1.50 [1.11-2.01],0.0081275637930669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBR,Tumor necrosis factor receptor superfamily member 3,27980,63,2.15 [1.11-4.16],0.0223818760529993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTO1,Protein LTO1 homolog,27631,63,0.63 [0.34-1.19],0.15643617182888
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LUZP2,Leucine zipper protein 2,24338,49,1.01 [0.55-1.86],0.9702764600907716
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LXN,Latexin,27823,62,0.99 [0.71-1.37],0.9301271914843424
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY6D,Lymphocyte antigen 6D,27984,63,0.84 [0.45-1.54],0.5700664398393698
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY75,Lymphocyte antigen 75,28139,62,1.23 [0.68-2.22],0.4941780799605014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY9,T-lymphocyte surface antigen Ly-9,27859,63,1.56 [0.75-3.28],0.2366193921193616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY96,Lymphocyte antigen 96,27965,62,2.25 [1.44-3.52],0.000353012205598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYAR,Cell growth-regulating nucleolar protein,27474,59,1.20 [0.84-1.70],0.3236652818553295
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYN,Tyrosine-protein kinase Lyn,28036,61,0.80 [0.62-1.04],0.1019735397504581
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPD1,Ly6/PLAUR domain-containing protein 1,27485,61,0.88 [0.58-1.33],0.5433965781337189
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPD3,Ly6/PLAUR domain-containing protein 3,28006,61,0.82 [0.43-1.59],0.5609548828901478
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPD8,Ly6/PLAUR domain-containing protein 8,27474,59,1.03 [0.67-1.59],0.8980244694184706
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPLA2,Acyl-protein thioesterase 2,23677,50,0.95 [0.72-1.25],0.695803254589654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23774,49,1.08 [0.84-1.39],0.53702686083026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24490,50,2.53 [0.68-9.41],0.1647878359747682
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYZL2,Lysozyme-like protein 2,23588,47,1.65 [0.98-2.78],0.0611244351235965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LZTFL1,Leucine zipper transcription factor-like protein 1,23909,49,0.81 [0.55-1.20],0.3001751766142054
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),M6PR,Cation-dependent mannose-6-phosphate receptor,23779,49,1.16 [0.63-2.15],0.6245286907459752
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27876,62,1.10 [0.72-1.66],0.6639366358321577
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAEA,E3 ubiquitin-protein transferase MAEA,27474,59,1.12 [0.66-1.90],0.6812661765447956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAG,Myelin-associated glycoprotein,23774,49,1.03 [0.57-1.86],0.9130815542038404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAGEA3,Melanoma-associated antigen 3,24002,49,1.13 [0.81-1.59],0.4725455624955954
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAGED1,Melanoma-associated antigen D1,27474,59,0.73 [0.44-1.23],0.2373883050296473
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAMDC2,MAM domain-containing protein 2,24458,51,3.32 [1.83-6.04],8.200611018733593e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAMDC4,Apical endosomal glycoprotein,24338,49,0.60 [0.36-0.99],0.0452844144525232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23779,49,1.48 [0.52-4.24],0.4622638683135053
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAN2B2,Epididymis-specific alpha-mannosidase,24458,51,1.03 [0.66-1.60],0.8889521607045512
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23588,47,1.22 [0.72-2.04],0.4597975234431584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANF,Mesencephalic astrocyte-derived neurotrophic factor,28278,64,0.86 [0.73-1.02],0.0900346936299178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANSC1,MANSC domain-containing protein 1,28220,62,2.24 [1.07-4.72],0.0333768488510987
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANSC4,MANSC domain-containing protein 4,23679,50,0.83 [0.54-1.30],0.4260664060838046
