Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,JPT2,Jupiter microtubule associated homolog 2,23320,153,1.07 [0.89-1.27],0.4794670458531928
Chapter XI Diseases of the digestive system,GI-bleeding,JUN,Transcription factor AP-1,26438,176,1.21 [0.97-1.50],0.0907691316956917
Chapter XI Diseases of the digestive system,GI-bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26821,174,1.06 [0.78-1.42],0.7239954269181723
Chapter XI Diseases of the digestive system,GI-bleeding,KAZN,Kazrin,23320,153,1.03 [0.89-1.20],0.6813163536134864
Chapter XI Diseases of the digestive system,GI-bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,22653,153,0.87 [0.64-1.19],0.3896401517523412
Chapter XI Diseases of the digestive system,GI-bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,22754,152,1.04 [0.85-1.26],0.7244412850616531
Chapter XI Diseases of the digestive system,GI-bleeding,KCNIP4,Kv channel-interacting protein 4,26298,175,1.09 [0.86-1.38],0.4635328201612211
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,22874,150,1.65 [1.30-2.10],4.8140727007744014e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KDM3A,Lysine-specific demethylase 3A,22723,152,1.09 [0.94-1.27],0.2682527503548878
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,26995,179,0.91 [0.55-1.49],0.7011409983129366
Chapter XI Diseases of the digestive system,GI-bleeding,KEL,Kell blood group glycoprotein,26298,175,1.25 [0.88-1.79],0.2139272813841359
Chapter XI Diseases of the digestive system,GI-bleeding,KHDC3L,KH domain-containing protein 3,22576,149,0.94 [0.73-1.21],0.6271186890266811
Chapter XI Diseases of the digestive system,GI-bleeding,KHK,Ketohexokinase,22745,149,1.30 [1.02-1.64],0.0315856031358453
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,23332,154,1.06 [0.66-1.72],0.8052054293852646
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA1549,UPF0606 protein KIAA1549,22981,152,1.14 [0.92-1.41],0.2213145327701178
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA1549L,UPF0606 protein KIAA1549L,22981,152,0.69 [0.38-1.23],0.2059006311487001
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA2013,Uncharacterized protein KIAA2013,23298,150,1.09 [0.85-1.40],0.4914762905860191
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,22653,151,1.37 [1.00-1.87],0.0485358298567539
Chapter XI Diseases of the digestive system,GI-bleeding,KIF20B,Kinesin-like protein KIF20B,22653,153,1.11 [0.92-1.34],0.2850835712421958
Chapter XI Diseases of the digestive system,GI-bleeding,KIF22,Kinesin-like protein KIF22,22653,151,1.06 [0.93-1.21],0.3573911803871612
Chapter XI Diseases of the digestive system,GI-bleeding,KIFBP,KIF-binding protein,26821,174,1.10 [0.93-1.29],0.2572276220875252
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23298,150,0.90 [0.75-1.08],0.2430677668057198
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26291,171,0.94 [0.79-1.13],0.5226929205808701
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23320,153,1.11 [1.02-1.21],0.0215857291333364
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26291,171,0.97 [0.87-1.08],0.5715915825545389
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22576,149,0.98 [0.81-1.19],0.8646155132452771
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL1,Kin of IRRE-like protein 1,22653,153,0.99 [0.76-1.29],0.9198675954921716
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL2,Kin of IRRE-like protein 2,26298,175,0.95 [0.67-1.32],0.7434637341246677
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,26975,180,0.74 [0.48-1.14],0.1702210489415235
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,26940,182,0.45 [0.33-0.62],4.622871908749221e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KLB,Beta-klotho,26298,175,0.99 [0.82-1.18],0.8706242659824648
Chapter XI Diseases of the digestive system,GI-bleeding,KLF4,Krueppel-like factor 4,22653,153,1.34 [0.96-1.86],0.0831534499790691
Chapter XI Diseases of the digestive system,GI-bleeding,KLHL41,Kelch-like protein 41,23370,152,1.18 [0.91-1.53],0.2192965417675362
Chapter XI Diseases of the digestive system,GI-bleeding,KLK1,Kallikrein-1,26659,176,0.92 [0.82-1.02],0.1244973644658019
Chapter XI Diseases of the digestive system,GI-bleeding,KLK10,Kallikrein-10,26911,179,1.04 [0.75-1.44],0.8052785327604002
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,26732,177,1.37 [0.90-2.07],0.140360940984432
Chapter XI Diseases of the digestive system,GI-bleeding,KLK12,Kallikrein-12,26291,171,1.03 [0.94-1.14],0.5217463171279233
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,26327,170,1.20 [0.89-1.61],0.2352152778133599
Chapter XI Diseases of the digestive system,GI-bleeding,KLK14,Kallikrein-14,27179,178,1.35 [1.03-1.77],0.0280963687013998
Chapter XI Diseases of the digestive system,GI-bleeding,KLK15,Kallikrein-15,23263,149,0.99 [0.73-1.36],0.9615057629235336
Chapter XI Diseases of the digestive system,GI-bleeding,KLK3,Prostate-specific antigen,23391,153,1.11 [1.00-1.23],0.0605508374645777
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,27179,178,1.05 [0.86-1.28],0.6293009284671635
Chapter XI Diseases of the digestive system,GI-bleeding,KLK6,Kallikrein-6,26958,179,0.84 [0.55-1.28],0.4129176488423712
Chapter XI Diseases of the digestive system,GI-bleeding,KLK7,Kallikrein-7,22285,148,1.18 [0.80-1.74],0.4104586786708425
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,26003,169,1.34 [0.92-1.93],0.1229895764828923
Chapter XI Diseases of the digestive system,GI-bleeding,KLKB1,Plasma kallikrein,22976,153,0.85 [0.46-1.54],0.5855516876605006
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27264,181,1.21 [0.86-1.71],0.2723776799118844
Chapter XI Diseases of the digestive system,GI-bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22653,153,0.84 [0.62-1.13],0.2566646502733526
Chapter XI Diseases of the digestive system,GI-bleeding,KLRD1,Natural killer cells antigen CD94,27264,181,0.96 [0.73-1.27],0.7745789038174826
Chapter XI Diseases of the digestive system,GI-bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22723,152,1.09 [0.78-1.53],0.6173393210988269
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,23332,154,0.98 [0.70-1.37],0.8990719590945764
Chapter XI Diseases of the digestive system,GI-bleeding,KRT14,"Keratin, type I cytoskeletal 14",25469,167,1.31 [0.86-2.00],0.2127235835375048
Chapter XI Diseases of the digestive system,GI-bleeding,KRT17,"Keratin, type I cytoskeletal 17",22653,151,0.84 [0.55-1.29],0.4265395588320205
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",26821,174,1.22 [1.06-1.40],0.0043856039361034
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",26877,179,1.11 [0.91-1.34],0.3011100228685122
Chapter XI Diseases of the digestive system,GI-bleeding,KRT5,"Keratin, type II cytoskeletal 5",26298,175,1.24 [0.98-1.57],0.0744150079826855
Chapter XI Diseases of the digestive system,GI-bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",22653,151,0.91 [0.60-1.38],0.6425863683317223
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",22653,153,1.23 [1.04-1.46],0.0161327680655917
Chapter XI Diseases of the digestive system,GI-bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,26887,182,1.26 [1.01-1.57],0.0393825128789538
Chapter XI Diseases of the digestive system,GI-bleeding,KYNU,Kynureninase,27264,181,1.53 [1.18-1.97],0.0010963187882727
Chapter XI Diseases of the digestive system,GI-bleeding,L1CAM,Neural cell adhesion molecule L1,26995,179,1.25 [0.80-1.95],0.3362387935136064
Chapter XI Diseases of the digestive system,GI-bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23401,154,1.20 [1.02-1.42],0.0297462219361741
Chapter XI Diseases of the digestive system,GI-bleeding,LACRT,Extracellular glycoprotein lacritin,23254,150,1.04 [0.77-1.42],0.7862061798058312
Chapter XI Diseases of the digestive system,GI-bleeding,LACTB2,Endoribonuclease LACTB2,26940,182,1.19 [0.98-1.44],0.0802336543079769
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,26821,174,0.90 [0.65-1.26],0.5517717685429492
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26906,178,1.48 [1.14-1.92],0.0035111282318096
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26753,176,1.12 [0.97-1.28],0.1159175864695606
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA1,Laminin subunit alpha-1,22653,151,1.21 [0.96-1.53],0.1152483568687925
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA4,Laminin subunit alpha-4,27046,180,1.34 [0.92-1.94],0.1236653973773842
Chapter XI Diseases of the digestive system,GI-bleeding,LAMB1,Laminin subunit beta-1,22745,149,1.41 [0.85-2.34],0.1877376991657241
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,22752,151,0.93 [0.52-1.66],0.7936356435112883
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,26125,170,1.30 [0.65-2.62],0.4554682328110025
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,27216,181,1.57 [1.26-1.96],7.120492464269973e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,23298,150,1.36 [0.99-1.87],0.0545128250887264
Chapter XI Diseases of the digestive system,GI-bleeding,LAP3,Cytosol aminopeptidase,26438,176,1.18 [0.90-1.53],0.2281617358514666
Chapter XI Diseases of the digestive system,GI-bleeding,LARP1,La-related protein 1,23298,150,1.09 [0.87-1.36],0.4769625807542664
Chapter XI Diseases of the digestive system,GI-bleeding,LAT,Linker for activation of T-cells family member 1,27264,181,1.09 [0.91-1.30],0.3403308144038593
Chapter XI Diseases of the digestive system,GI-bleeding,LAT2,Linker for activation of T-cells family member 2,26821,174,1.05 [0.95-1.17],0.331058578289867
Chapter XI Diseases of the digestive system,GI-bleeding,LATS1,Serine/threonine-protein kinase LATS1,22723,152,1.09 [0.91-1.31],0.3284090674022691
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,26708,176,1.22 [0.83-1.80],0.3155759708078055
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,27009,181,1.28 [1.03-1.58],0.0256458969016527
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,27193,181,1.31 [1.12-1.52],0.0004921060635725
Chapter XI Diseases of the digestive system,GI-bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,23426,156,0.53 [0.27-1.03],0.0619428251623448
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,23370,152,1.24 [1.01-1.52],0.0363941873984358
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,26076,180,1.71 [1.28-2.30],0.0003540086084126
Chapter XI Diseases of the digestive system,GI-bleeding,LCP1,Plastin-2,23391,153,1.03 [0.76-1.41],0.8299139022230378
Chapter XI Diseases of the digestive system,GI-bleeding,LDLR,Low-density lipoprotein receptor,27010,181,1.06 [0.83-1.34],0.6583876539934336
Chapter XI Diseases of the digestive system,GI-bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23370,152,1.10 [0.94-1.29],0.2209010686516549
Chapter XI Diseases of the digestive system,GI-bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,23401,154,0.94 [0.74-1.20],0.6220726304279676
Chapter XI Diseases of the digestive system,GI-bleeding,LEFTY2,Left-right determination factor 2,27143,178,0.86 [0.68-1.08],0.1901723510723785
Chapter XI Diseases of the digestive system,GI-bleeding,LEG1,Protein LEG1 homolog,22062,144,1.16 [0.93-1.45],0.177398913298626
Chapter XI Diseases of the digestive system,GI-bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,22653,153,0.89 [0.70-1.12],0.3156147316812443
Chapter XI Diseases of the digestive system,GI-bleeding,LEO1,RNA polymerase-associated protein LEO1,23370,152,1.36 [0.91-2.03],0.1343090781279444
Chapter XI Diseases of the digestive system,GI-bleeding,LEP,Leptin,26940,182,0.91 [0.79-1.04],0.1608241846977568
Chapter XI Diseases of the digestive system,GI-bleeding,LEPR,Leptin receptor,26940,182,1.16 [0.77-1.73],0.4729091933976739
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,23370,152,1.34 [1.03-1.74],0.0281143548116586
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,26940,182,1.32 [0.91-1.91],0.1384393561657329
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,27002,180,1.14 [0.74-1.76],0.5523814959758284
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,23434,155,1.18 [0.74-1.88],0.479604104613972
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,26906,178,1.42 [1.12-1.78],0.0030880114601001
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,26889,176,1.05 [0.77-1.43],0.756343423388912
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS8,Galectin-8,27193,181,1.23 [1.01-1.51],0.0436131665932506
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,26910,180,1.67 [1.14-2.44],0.0080900439116983
Chapter XI Diseases of the digestive system,GI-bleeding,LGMN,Legumain,27046,180,1.44 [1.02-2.03],0.0379479936095836
Chapter XI Diseases of the digestive system,GI-bleeding,LHB,Lutropin subunit beta,26291,171,1.03 [0.89-1.19],0.7033936947356563
Chapter XI Diseases of the digestive system,GI-bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26952,180,1.23 [1.00-1.52],0.0471569494070266
Chapter XI Diseases of the digestive system,GI-bleeding,LIF,Leukemia inhibitory factor,26298,175,0.84 [0.63-1.12],0.2439293661169052
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,26914,179,1.25 [0.75-2.10],0.3898141005513713
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26927,178,1.98 [1.35-2.90],0.0004491034413035
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23391,153,0.96 [0.87-1.07],0.4550334106651513
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22653,151,0.95 [0.69-1.30],0.7251952110089026
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26908,181,1.99 [1.33-2.98],0.0007841898213336
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23401,154,1.13 [0.92-1.40],0.2442623483100465
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27270,181,1.40 [0.88-2.24],0.1603160947490898
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27122,181,1.15 [0.78-1.68],0.4806222176111333
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26438,176,1.66 [1.24-2.23],0.0007176628697736
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27270,181,1.07 [0.88-1.29],0.4971698359318824
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,22745,149,1.12 [0.87-1.44],0.3971421778200616
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,23276,153,1.30 [1.07-1.59],0.009194645310864
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,23332,154,2.45 [1.63-3.67],1.498107526293754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,23370,152,1.09 [0.73-1.63],0.6728064870166857
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD2,Leiomodin-2,22653,153,1.17 [0.93-1.46],0.1725176542818334
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",22745,149,1.26 [1.06-1.49],0.0076007050952794
Chapter XI Diseases of the digestive system,GI-bleeding,LPA,Apolipoprotein(a),22860,155,0.94 [0.87-1.03],0.1882738945652188
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26821,174,1.38 [1.14-1.67],0.0010891866130529
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,26940,182,0.85 [0.67-1.07],0.1641885819000498
Chapter XI Diseases of the digestive system,GI-bleeding,LPO,Lactoperoxidase,26081,172,0.90 [0.72-1.13],0.3753255745266743
Chapter XI Diseases of the digestive system,GI-bleeding,LPP,Lipoma-preferred partner,22653,151,1.01 [0.80-1.28],0.9090077377684868
Chapter XI Diseases of the digestive system,GI-bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22653,151,1.32 [1.08-1.62],0.0062751700782451
Chapter XI Diseases of the digestive system,GI-bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22754,152,1.12 [0.84-1.49],0.4292593982867172
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,23434,155,1.48 [0.85-2.58],0.1645189945359884
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27108,178,1.39 [0.96-2.00],0.0802352127902229
