Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23018,545,0.56 [0.41-0.75],0.0001403941743433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,26410,625,1.11 [0.81-1.53],0.5032811059677251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22291,535,1.08 [0.91-1.27],0.3926495014135061
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,26511,629,1.07 [0.80-1.45],0.6408616315657167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,26810,632,1.10 [1.04-1.17],0.0004911512958051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,26804,633,1.26 [1.12-1.40],5.628538286790253e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,26604,631,1.13 [0.89-1.45],0.3186846669775764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,26176,620,1.74 [1.49-2.04],3.688877016313412e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,26400,623,1.01 [0.80-1.26],0.9657605269634776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,26856,634,1.17 [0.93-1.46],0.1740513778010148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26526,620,1.55 [1.27-1.90],1.767556825536417e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFL4,Insulin growth factor-like family member 4,22375,526,1.01 [0.90-1.12],0.9249006655609764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGHMBP2,DNA-binding protein SMUBP-2,22291,535,1.04 [0.90-1.19],0.6272292462517637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,23027,551,1.33 [1.03-1.73],0.0299598700388783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLON5,IgLON family member 5,22231,525,0.94 [0.85-1.04],0.235564932146011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF21,Immunoglobulin superfamily member 21,22385,526,0.62 [0.49-0.77],2.811553386886915e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,26410,625,1.07 [0.88-1.30],0.4952088011583417
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,26526,620,1.63 [1.30-2.04],2.036360346657197e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF9,Protein turtle homolog A,23033,552,0.98 [0.89-1.07],0.6212421981677776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKBKG,NF-kappa-B essential modulator,26511,622,0.98 [0.91-1.06],0.6768287137619475
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKZF2,Zinc finger protein Helios,25871,607,1.08 [1.01-1.16],0.0228383600666562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,26031,608,1.17 [1.08-1.26],0.0001106946265032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RA,Interleukin-10 receptor subunit alpha,26031,608,1.10 [0.98-1.23],0.1002408490583315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,26638,628,1.66 [1.32-2.08],1.2324123744593253e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL11,Interleukin-11,26031,608,1.08 [0.97-1.20],0.178430094574318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,26410,625,1.30 [1.19-1.43],6.998669965720312e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,26840,631,1.48 [1.30-1.68],2.389772420580983e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,26031,608,1.23 [1.02-1.50],0.0343137988150724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB2,Interleukin-12 receptor subunit beta-2,22375,526,1.09 [0.90-1.32],0.3920171055847075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13,Interleukin-13,26031,608,1.02 [0.89-1.18],0.7350759050952138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,26168,616,1.26 [0.91-1.73],0.1674641093146082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13RA2,Interleukin-13 receptor subunit alpha-2,22304,531,0.97 [0.73-1.30],0.8526334854380446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,26511,622,1.55 [1.26-1.90],2.8015883545250854e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,26031,608,1.58 [1.28-1.95],1.856364765591736e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL16,Pro-interleukin-16,26840,631,0.91 [0.77-1.08],0.2831211334305106
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,25990,607,1.19 [1.03-1.38],0.0222906638131893
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,26031,608,0.98 [0.88-1.09],0.6560240270705371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17D,Interleukin-17D,26031,608,1.12 [0.92-1.38],0.2542469674299017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17F,Interleukin-17F,26031,608,1.06 [0.97-1.16],0.166772584611506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RA,Interleukin-17 receptor A,26511,629,1.03 [0.88-1.21],0.672306756062856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RB,Interleukin-17 receptor B,26157,617,1.04 [0.92-1.19],0.5239117039463527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,26408,621,0.90 [0.77-1.05],0.1714529332300944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,26604,631,1.74 [1.40-2.16],6.410224941607539e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,26840,631,1.50 [1.22-1.85],0.0001009637469628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18RAP,Interleukin-18 receptor accessory protein,26180,623,1.03 [0.99-1.07],0.1651636407651935
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,25868,607,1.01 [0.91-1.12],0.8473649511536028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1A,Interleukin-1 alpha,26031,608,1.06 [0.94-1.20],0.3326533266092185
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1B,Interleukin-1 beta,25900,603,0.97 [0.86-1.11],0.6985158922045582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,26460,628,1.59 [1.18-2.16],0.0027300356241433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R2,Interleukin-1 receptor type 2,26457,623,0.46 [0.33-0.65],1.0461567638883848e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RAP,Interleukin-1 receptor accessory protein,26511,629,0.99 [0.85-1.17],0.9285093101386346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,26759,633,0.76 [0.67-0.87],9.434030481909167e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL2,Interleukin-1 receptor-like 2,26031,608,1.35 [1.13-1.63],0.001087505945271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,26453,627,1.26 [1.12-1.41],6.690876332495278e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2,Interleukin-2,26031,608,1.10 [0.87-1.39],0.4469200654466814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20,Interleukin-20,26031,608,1.08 [0.94-1.24],0.2522751183024648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20RA,Interleukin-20 receptor subunit alpha,26031,608,1.15 [1.00-1.32],0.0554477827968195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20RB,Interleukin-20 receptor subunit beta,22375,526,1.20 [0.99-1.45],0.0622684814548652
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL21R,Interleukin-21 receptor,22375,526,1.01 [0.86-1.18],0.9167703996522988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,22923,549,0.96 [0.84-1.08],0.4862125766774849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,26031,608,1.16 [1.00-1.35],0.0504691202638467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL24,Interleukin-24,26031,608,1.13 [0.98-1.30],0.0972090792260052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL25,Interleukin-25,22150,524,0.79 [0.62-1.01],0.0591595292089426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,26363,621,1.43 [1.20-1.69],4.896452167315118e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RB,Interleukin-2 receptor subunit beta,26031,608,1.08 [0.90-1.30],0.4036736613808289
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RG,Cytokine receptor common subunit gamma,22923,549,1.22 [1.01-1.46],0.0346663781979415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3,Interleukin-3,22231,525,0.96 [0.84-1.11],0.5840963356941024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL31,Interleukin-31,22375,526,1.08 [0.94-1.24],0.2735131889048633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL31RA,Interleukin-31 receptor subunit alpha,22298,523,1.04 [0.84-1.28],0.7173106831534071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL32,Interleukin-32,26511,622,1.12 [0.95-1.31],0.1729081083175373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL33,Interleukin-33,26031,608,1.28 [1.06-1.53],0.0090308178762927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL34,Interleukin-34,25846,614,0.97 [0.80-1.19],0.8028385295390263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36A,Interleukin-36 alpha,22375,526,1.01 [0.88-1.17],0.888554066566929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,22301,526,1.00 [0.89-1.14],0.9504799197251972
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3RA,Interleukin-3 receptor subunit alpha,26031,608,0.72 [0.57-0.90],0.0046317594476197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4,Interleukin-4,26031,608,0.97 [0.90-1.05],0.4482243663301346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,26511,622,1.53 [1.27-1.85],1.0095379955618664e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL5,Interleukin-5,26031,608,1.06 [1.01-1.11],0.0141234026864809
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL5RA,Interleukin-5 receptor subunit alpha,26511,622,1.02 [0.90-1.17],0.7144219267080407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,26410,625,1.18 [1.08-1.28],0.000161915293878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6R,Interleukin-6 receptor subunit alpha,26346,625,0.99 [0.80-1.22],0.9252687816056092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6ST,Interleukin-6 receptor subunit beta,26526,620,0.90 [0.60-1.35],0.6147661331107304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7,Interleukin-7,26511,622,0.98 [0.88-1.10],0.7375937623678248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7R,Interleukin-7 receptor subunit alpha,26511,629,1.00 [0.87-1.14],0.9849116433697288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL9,Interleukin-9,22604,536,0.97 [0.83-1.13],0.6664177670242133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25858,615,0.94 [0.83-1.07],0.3317779087544464
