Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMP13,Collagenase 3,26171,65,0.60 [0.30-1.19],0.144252532389921
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMP15,Matrix metalloproteinase-15,23289,57,0.57 [0.26-1.26],0.1670080017208779
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMP3,Stromelysin-1,26794,70,0.87 [0.62-1.23],0.4414596629276657
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMP7,Matrilysin,26281,65,1.22 [0.78-1.92],0.3863908759264223
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMP8,Neutrophil collagenase,27025,70,1.17 [0.89-1.53],0.2595619663305939
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMP9,Matrix metalloproteinase-9,26758,70,1.21 [0.87-1.70],0.2570876719933492
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22551,57,0.73 [0.42-1.27],0.2618044485075771
Chapter V Mental and behavioural disorders,Other anxiety disorders,MN1,Transcriptional activator MN1,22651,57,0.48 [0.26-0.87],0.0166040346129168
Chapter V Mental and behavioural disorders,Other anxiety disorders,MNAT1,CDK-activating kinase assembly factor MAT1,22865,56,1.13 [0.67-1.89],0.6523070428534651
Chapter V Mental and behavioural disorders,Other anxiety disorders,MNDA,Myeloid cell nuclear differentiation antigen,26767,67,0.98 [0.80-1.22],0.8856432731162782
Chapter V Mental and behavioural disorders,Other anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,22764,55,1.15 [0.79-1.67],0.4559142456096474
Chapter V Mental and behavioural disorders,Other anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,27054,70,1.57 [0.84-2.93],0.1546492072858353
Chapter V Mental and behavioural disorders,Other anxiety disorders,MORC3,MORC family CW-type zinc finger protein 3,23228,57,0.43 [0.15-1.27],0.1279000533102687
Chapter V Mental and behavioural disorders,Other anxiety disorders,MORF4L1,Mortality factor 4-like protein 1,22865,56,1.08 [0.59-1.95],0.812522900979854
Chapter V Mental and behavioural disorders,Other anxiety disorders,MORF4L2,Mortality factor 4-like protein 2,22479,56,0.50 [0.21-1.22],0.1294109580117982
Chapter V Mental and behavioural disorders,Other anxiety disorders,MORN4,MORN repeat-containing protein 4,22479,56,0.98 [0.71-1.36],0.9234264067256784
Chapter V Mental and behavioural disorders,Other anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,26320,65,0.92 [0.68-1.23],0.5709444128300272
Chapter V Mental and behavioural disorders,Other anxiety disorders,MPI,Mannose-6-phosphate isomerase,26690,68,1.01 [0.79-1.30],0.9144721414845444
Chapter V Mental and behavioural disorders,Other anxiety disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26879,71,1.04 [0.78-1.37],0.8002463943080534
Chapter V Mental and behavioural disorders,Other anxiety disorders,MPO,Myeloperoxidase,26794,70,1.23 [0.81-1.87],0.328647655932221
Chapter V Mental and behavioural disorders,Other anxiety disorders,MPRIP,Myosin phosphatase Rho-interacting protein,23143,56,1.26 [0.75-2.11],0.3755143509075789
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRC1,Macrophage mannose receptor 1,23313,58,1.06 [0.44-2.55],0.8885982299390147
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRI1,Methylthioribose-1-phosphate isomerase,22651,57,1.12 [0.76-1.64],0.5738902562193096
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22551,57,1.27 [0.76-2.12],0.3652898142686441
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",23257,58,0.85 [0.39-1.86],0.6859472503484902
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",26171,65,0.84 [0.36-1.95],0.6892023824309144
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",22441,56,1.22 [0.46-3.25],0.6950491919930957
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23257,58,0.86 [0.58-1.26],0.4329071976432831
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",22626,57,0.58 [0.20-1.71],0.3245755225976339
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSLN,Mesothelin,26651,68,1.33 [0.96-1.86],0.0869585157122772
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSLNL,Mesothelin-like protein,22651,57,0.45 [0.20-1.00],0.0485698600251988
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSMB,Beta-microseminoprotein,26725,68,0.97 [0.72-1.30],0.8137882471249827
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,27065,70,1.17 [0.75-1.84],0.4864869896760669
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26869,70,0.92 [0.69-1.23],0.5912045365904198
Chapter V Mental and behavioural disorders,Other anxiety disorders,MST1,Hepatocyte growth factor-like protein,22977,58,0.83 [0.63-1.09],0.175612838512881
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSTN,Growth/differentiation factor 8,26320,65,0.82 [0.56-1.18],0.2797054901833038
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTDH,Protein LYRIC,22626,57,1.01 [0.77-1.32],0.966089948160639
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23228,57,0.24 [0.07-0.79],0.0191554988532067
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22865,56,0.98 [0.78-1.23],0.8518105126428198
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",23200,58,0.83 [0.62-1.11],0.2098298198904405
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTPN,Myotrophin,26320,65,0.60 [0.28-1.30],0.1969176491073188
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTR,Methionine synthase,22551,57,0.68 [0.41-1.14],0.1395249919241291
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTSS1,Protein MTSS 1,23200,58,1.12 [0.89-1.40],0.3302973118612671
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTSS2,Protein MTSS 2,23183,56,1.05 [0.82-1.36],0.6975088585052612
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTUS1,Microtubule-associated tumor suppressor 1,22865,56,0.84 [0.53-1.34],0.4699451476420472
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUC13,Mucin-13,26171,65,0.67 [0.43-1.03],0.0657268964795968
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUC16,Mucin-16,26690,68,0.98 [0.88-1.10],0.7843110933348441
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUC2,Mucin-2,23287,58,0.83 [0.62-1.10],0.1848560577788628
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUCL3,Mucin-like protein 3,22479,56,0.96 [0.53-1.73],0.8907283427755538
Chapter V Mental and behavioural disorders,Other anxiety disorders,MVK,Mevalonate kinase,26301,67,0.92 [0.70-1.20],0.5453633198651887
Chapter V Mental and behavioural disorders,Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,22764,55,0.55 [0.25-1.22],0.1409661509522847
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",23289,57,1.09 [0.79-1.51],0.6009684095891534
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYBPC2,"Myosin-binding protein C, fast-type",22648,56,0.90 [0.65-1.24],0.5049186495863891
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23257,58,0.95 [0.65-1.39],0.8112113754531081
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYDGF,Myeloid-derived growth factor,23289,57,0.88 [0.68-1.13],0.2992737349090079
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYH4,Myosin-4,22551,57,0.94 [0.53-1.67],0.8310535146562252
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYH7B,Myosin-7B,22479,56,1.08 [0.62-1.87],0.7919507710319408
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYH9,Myosin-9,23287,58,0.95 [0.76-1.18],0.6226243349582018
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22551,57,0.72 [0.35-1.47],0.362067407439963
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL3,Myosin light chain 3,22648,56,1.08 [0.78-1.50],0.6267492053301027
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL4,Myosin light chain 4,22648,56,0.96 [0.60-1.56],0.8810540988600086
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL6B,Myosin light chain 6B,22651,57,1.01 [0.77-1.32],0.9407040571696909
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22651,57,0.49 [0.24-1.00],0.0514002787842763
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO6,Unconventional myosin-VI,23257,58,0.31 [0.13-0.73],0.0073280799458924
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO9B,Unconventional myosin-IXb,26301,67,0.68 [0.47-1.00],0.0497078912342535
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOC,Myocilin,26794,70,0.94 [0.60-1.47],0.780680859145339
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOM1,Myomesin-1,22553,57,0.86 [0.47-1.56],0.6161198092987858
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOM2,Myomesin-2,22551,57,0.79 [0.46-1.37],0.4066074074625058
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOM3,Myomesin-3,22764,55,0.93 [0.72-1.21],0.6042904368748799
Chapter V Mental and behavioural disorders,Other anxiety disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26870,71,0.69 [0.45-1.06],0.0876063030024178
Chapter V Mental and behavioural disorders,Other anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,26152,69,0.65 [0.41-1.04],0.0747678947818815
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAA10,N-alpha-acetyltransferase 10,22551,57,1.12 [0.68-1.84],0.6557075455671025
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAA80,N-alpha-acetyltransferase 80,22651,57,0.96 [0.78-1.18],0.7005257737083233
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26499,68,1.46 [1.05-2.02],0.0237085700681168
Chapter V Mental and behavioural disorders,Other anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,23183,56,0.96 [0.60-1.52],0.8516970626884076
Chapter V Mental and behavioural disorders,Other anxiety disorders,NADK,NAD kinase,26803,68,0.97 [0.66-1.42],0.8794476070482996
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,22590,57,0.72 [0.41-1.25],0.2447053849284103
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,22607,56,0.97 [0.63-1.51],0.9033095005442116
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22764,55,1.71 [0.52-5.59],0.3727657421650104
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAMPT,Nicotinamide phosphoribosyltransferase,26152,69,0.84 [0.54-1.31],0.4360485558179556
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAP1L4,Nucleosome assembly protein 1-like 4,23162,58,1.16 [0.63-2.15],0.6388734247380712
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,23228,57,0.34 [0.14-0.82],0.0168031173418872
Chapter V Mental and behavioural disorders,Other anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23257,58,0.85 [0.51-1.44],0.5561084161474783
Chapter V Mental and behavioural disorders,Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26869,70,2.86 [1.41-5.77],0.0034214237277993
Chapter V Mental and behavioural disorders,Other anxiety disorders,NBN,Nibrin,26301,67,1.17 [0.85-1.63],0.3377075959770513
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,26879,67,0.70 [0.35-1.37],0.2928105269875032
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAM2,Neural cell adhesion molecule 2,26794,70,0.64 [0.29-1.41],0.273092877163648
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAN,Neurocan core protein,27065,70,0.54 [0.32-0.91],0.0206468437348778
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCF2,Neutrophil cytosol factor 2,26744,69,1.02 [0.80-1.29],0.8953507279862741
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,26921,71,0.97 [0.80-1.17],0.7311317243498419
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCLN,Nicalin,26301,67,0.57 [0.30-1.08],0.0844958837645381
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,26759,69,1.98 [1.14-3.44],0.0149952998680036
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23200,58,1.20 [0.60-2.39],0.6081963404909233
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCS1,Neuronal calcium sensor 1,27054,70,1.76 [0.89-3.51],0.1064007174043964
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDRG1,Protein NDRG1,26171,65,0.87 [0.60-1.25],0.4555462112576187
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23183,56,0.83 [0.51-1.34],0.4373392008775586
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22578,57,0.64 [0.31-1.32],0.2271827080258832
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23200,58,0.91 [0.68-1.20],0.488138056454766
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26152,69,1.00 [0.77-1.31],0.976013723704922
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEB,Nebulin,22551,57,0.87 [0.42-1.79],0.7065537585366136
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,22551,57,0.99 [0.67-1.46],0.9641334039975876
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN1,Nectin-1,22626,57,0.56 [0.23-1.35],0.1947006966995196
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN2,Nectin-2,26770,68,1.49 [0.75-2.98],0.2555569132561728
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN4,Nectin-4,26869,70,1.46 [0.80-2.66],0.2171366718715937
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22626,57,0.78 [0.47-1.29],0.3281450292161664
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEDD9,Enhancer of filamentation 1,22626,57,0.86 [0.39-1.88],0.706697739883451
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEFL,Neurofilament light polypeptide,26085,65,1.02 [0.62-1.68],0.926302489381066
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,22865,56,0.73 [0.48-1.12],0.14796791721253
Chapter V Mental and behavioural disorders,Other anxiety disorders,NELL1,Protein kinase C-binding protein NELL1,26869,70,1.34 [0.83-2.18],0.2302595782283257
Chapter V Mental and behavioural disorders,Other anxiety disorders,NELL2,Protein kinase C-binding protein NELL2,26921,71,0.80 [0.39-1.66],0.5538726159372263
Chapter V Mental and behavioural disorders,Other anxiety disorders,NENF,Neudesin,23183,56,0.92 [0.71-1.19],0.5219566889943804
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEO1,Neogenin,23257,58,0.73 [0.23-2.36],0.5981096378714161
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEXN,Nexilin,23313,58,0.87 [0.60-1.26],0.4586746023221423
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFASC,Neurofascin,27129,71,1.04 [0.52-2.10],0.9079288641209552
