Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYH9,Myosin-9,13393,340,0.99 [0.90-1.08],0.7527387120271252
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12991,333,0.99 [0.77-1.28],0.951222821495001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYL3,Myosin light chain 3,13047,332,0.95 [0.81-1.11],0.5122515491185872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYL4,Myosin light chain 4,13047,332,0.90 [0.73-1.10],0.306912424018696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYL6B,Myosin light chain 6B,13024,327,1.02 [0.91-1.14],0.7493305700096686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13024,327,0.99 [0.78-1.27],0.9616884074616676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYO6,Unconventional myosin-VI,13394,342,0.90 [0.67-1.20],0.4527341443620005
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYO9B,Unconventional myosin-IXb,15137,382,0.96 [0.84-1.11],0.6159737231788516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYOC,Myocilin,15432,395,0.93 [0.76-1.12],0.4392256785706626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYOM1,Myomesin-1,12997,332,1.04 [0.83-1.29],0.7507971657259865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYOM2,Myomesin-2,12991,333,1.06 [0.85-1.32],0.6107504806733692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYOM3,Myomesin-3,13116,340,0.97 [0.86-1.09],0.5893782896839883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MZB1,Marginal zone B- and B1-cell-specific protein,15495,394,1.20 [1.00-1.43],0.0477583284762159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MZT1,Mitotic-spindle organizing protein 1,15076,381,0.85 [0.70-1.02],0.0790534193280168
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAA10,N-alpha-acetyltransferase 10,12991,333,1.04 [0.84-1.28],0.7137516609143915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAA80,N-alpha-acetyltransferase 80,13024,327,1.01 [0.93-1.11],0.7852696358249722
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15258,392,0.86 [0.74-1.01],0.0619193231430841
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NACC1,Nucleus accumbens-associated protein 1,13333,339,0.99 [0.82-1.20],0.948003494734932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NADK,NAD kinase,15438,399,0.91 [0.77-1.07],0.2633738051550393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAGA,Alpha-N-acetylgalactosaminidase,13013,332,1.00 [0.84-1.19],0.9994018712435476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAGK,N-acetyl-D-glucosamine kinase,13020,330,0.93 [0.77-1.12],0.4301707841814458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13116,340,1.49 [0.90-2.44],0.1178785291123978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAMPT,Nicotinamide phosphoribosyltransferase,15076,381,0.93 [0.78-1.11],0.4052000399562849
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAP1L4,Nucleosome assembly protein 1-like 4,13330,340,0.78 [0.62-0.99],0.0404588945069445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NAPRT,Nicotinate phosphoribosyltransferase,13368,337,1.08 [0.79-1.47],0.6484657651826041
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13394,342,1.00 [0.81-1.25],0.9766238227349908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15481,393,0.90 [0.63-1.27],0.5433871772218383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NBN,Nibrin,15137,382,0.95 [0.79-1.14],0.5887740372507628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCAM1,Neural cell adhesion molecule 1,15469,396,1.02 [0.74-1.41],0.9128366930440964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCAM2,Neural cell adhesion molecule 2,15432,395,1.03 [0.74-1.44],0.8501650861788175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCAN,Neurocan core protein,15578,401,1.10 [0.87-1.41],0.4197950790488491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCF2,Neutrophil cytosol factor 2,15402,399,0.97 [0.87-1.07],0.5406745564143216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCK2,Cytoplasmic protein NCK2,15519,394,1.00 [0.92-1.09],0.9970403466993238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCLN,Nicalin,15137,382,1.00 [0.85-1.18],0.999769425074813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCR1,Natural cytotoxicity triggering receptor 1,15404,396,1.30 [1.01-1.67],0.0425816273191407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13346,340,1.08 [0.78-1.48],0.6553347780384587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCS1,Neuronal calcium sensor 1,15581,399,0.87 [0.64-1.18],0.3667802267089404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NDRG1,Protein NDRG1,15051,385,1.07 [0.96-1.20],0.215844226654934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13333,339,0.97 [0.83-1.14],0.7364479996082847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13010,332,0.92 [0.68-1.25],0.6045670232982987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13346,340,1.00 [0.89-1.13],0.9689092398765726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15076,381,1.01 [0.91-1.13],0.8075213988596861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEB,Nebulin,12991,333,0.98 [0.73-1.31],0.8763223818022974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NECAP2,Adaptin ear-binding coat-associated protein 2,12991,333,0.95 [0.81-1.12],0.5576342486560477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NECTIN1,Nectin-1,13034,332,1.19 [0.86-1.65],0.2898176684943235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NECTIN2,Nectin-2,15419,398,1.00 [0.73-1.38],0.986050686834234
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NECTIN4,Nectin-4,15481,393,1.00 [0.73-1.35],0.9829422424079888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13034,332,0.81 [0.65-1.00],0.0531327659739522
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEDD9,Enhancer of filamentation 1,13034,332,0.92 [0.67-1.27],0.6120017365198677
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEFL,Neurofilament light polypeptide,15003,384,0.98 [0.79-1.23],0.8856473254194713
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEK7,Serine/threonine-protein kinase Nek7,13137,335,1.12 [0.99-1.27],0.0779267925272656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NELL1,Protein kinase C-binding protein NELL1,15481,393,0.84 [0.68-1.05],0.1309307875765149
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NELL2,Protein kinase C-binding protein NELL2,15519,394,0.80 [0.58-1.11],0.1816566870276672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NENF,Neudesin,13333,339,1.05 [0.96-1.15],0.2729002610949714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEO1,Neogenin,13394,342,1.39 [0.89-2.16],0.1482429358126874
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEXN,Nexilin,13424,341,0.92 [0.79-1.08],0.3284995297633215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFASC,Neurofascin,15615,399,0.93 [0.67-1.29],0.6458258411722109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFAT5,Nuclear factor of activated T-cells 5,13034,332,0.98 [0.87-1.11],0.7319078908087682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15426,399,0.98 [0.90-1.08],0.7248141589920654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15137,382,1.06 [0.91-1.24],0.468332175999633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFE2,Transcription factor NF-E2 45 kDa subunit,13047,332,0.99 [0.86-1.15],0.9343499242376646
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFIC,Nuclear factor 1 C-type,13394,342,0.98 [0.77-1.25],0.8733484719455906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12991,333,1.02 [0.88-1.17],0.8211342325062305
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13137,335,1.07 [0.91-1.26],0.3874702912146198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFKBIE,NF-kappa-B inhibitor epsilon,15076,381,1.00 [0.82-1.20],0.9629212192264576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13346,340,0.98 [0.88-1.08],0.6750345387193257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFX1,Transcriptional repressor NF-X1,12991,333,0.94 [0.80-1.11],0.4549661447241541
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NFYA,Nuclear transcription factor Y subunit alpha,12991,333,0.84 [0.63-1.13],0.2528331124908228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NGF,Beta-nerve growth factor,15332,394,1.55 [0.79-3.04],0.2032176995244815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NGFR,Tumor necrosis factor receptor superfamily member 16,13413,343,0.97 [0.68-1.37],0.8434522591652045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NGRN,Neugrin,13368,337,1.35 [0.86-2.10],0.1909876248380092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NHLRC3,NHL repeat-containing protein 3,12790,330,1.83 [1.31-2.55],0.0003816372970479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NID1,Nidogen-1,15426,394,0.79 [0.63-1.00],0.0491877775505223
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NID2,Nidogen-2,15432,395,0.97 [0.86-1.09],0.5963331941124639
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NINJ1,Ninjurin-1,15076,381,0.97 [0.82-1.14],0.6946160957565979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NIT1,Deaminated glutathione amidase,13047,332,0.89 [0.72-1.10],0.281420847058218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NIT2,Omega-amidase NIT2,13370,341,0.97 [0.84-1.11],0.6295538639042801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NLGN1,Neuroligin-1,13024,327,0.98 [0.84-1.15],0.7995462688443047
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NLGN2,Neuroligin-2,12997,332,1.14 [0.94-1.39],0.1797332509360605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NME1,Nucleoside diphosphate kinase A,13034,332,1.13 [0.70-1.84],0.6143070536074644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NME3,Nucleoside diphosphate kinase 3,15470,394,0.94 [0.64-1.38],0.7533270337609693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NMI,N-myc-interactor,13282,339,0.95 [0.82-1.11],0.5376949616863802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15332,394,0.94 [0.83-1.06],0.3273788235611481
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NMRK2,Nicotinamide riboside kinase 2,12934,329,0.89 [0.68-1.17],0.4052221239912116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13394,342,0.97 [0.83-1.13],0.6858382786280581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NOMO1,Nodal modulator 1,15432,395,1.72 [1.21-2.43],0.0023269611243297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NOP56,Nucleolar protein 56,12991,333,0.99 [0.90-1.09],0.8126601305375345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NOS1,"Nitric oxide synthase, brain",15051,385,1.09 [0.91-1.31],0.3320676524587206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NOS2,"Nitric oxide synthase, inducible",12991,333,1.17 [0.90-1.51],0.2335482925704032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NOS3,"Nitric oxide synthase, endothelial",15051,385,1.01 [0.85-1.19],0.9053455678976838
