Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11627,260,1.16 [0.98-1.36],0.0769495293461016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",10105,228,1.11 [0.82-1.50],0.4879437236196076
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDK,Midkine,11698,267,1.17 [0.95-1.43],0.1327905404477423
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDM1,Nuclear protein MDM1,9856,223,1.01 [0.66-1.53],0.9783624484634244
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9869,224,1.09 [0.95-1.26],0.2240746442070592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,11419,261,1.05 [0.91-1.22],0.5139250212457905
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,9828,231,0.97 [0.74-1.27],0.8196586208380416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,11717,268,1.16 [0.87-1.54],0.302973475224219
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,9828,231,0.77 [0.50-1.18],0.2326677350277646
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,11811,269,1.17 [0.69-2.00],0.5541695167537872
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MELTF,Melanotransferrin,10157,229,1.52 [0.97-2.37],0.0659715671330268
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MENT,Protein MENT,9930,222,0.83 [0.45-1.51],0.5412024960990498
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1A,Meprin A subunit alpha,10110,229,0.93 [0.77-1.13],0.4764782537701935
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1B,Meprin A subunit beta,11706,268,0.99 [0.91-1.09],0.8983688757814067
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEPE,Matrix extracellular phosphoglycoprotein,11717,268,1.02 [0.67-1.57],0.910252401239618
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MERTK,Tyrosine-protein kinase Mer,11834,268,0.77 [0.50-1.18],0.2306127022735911
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MESD,LRP chaperone MESD,11697,263,1.04 [0.95-1.13],0.4554031423580332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MET,Hepatocyte growth factor receptor,11748,269,1.12 [0.64-1.94],0.6951470949696571
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1,Methionine aminopeptidase 1,11413,259,0.86 [0.59-1.26],0.4467831851993245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11697,266,1.08 [0.95-1.24],0.2390016872874766
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP2,Methionine aminopeptidase 2,11803,268,1.08 [0.89-1.31],0.4240256359610079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3,Microfibril-associated glycoprotein 3,11492,266,0.90 [0.71-1.13],0.3461222267294674
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3L,Microfibrillar-associated protein 3-like,9856,223,1.09 [0.92-1.29],0.3309803647852547
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP4,Microfibril-associated glycoprotein 4,9930,222,0.72 [0.47-1.10],0.1279407071393418
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP5,Microfibrillar-associated protein 5,11858,270,0.86 [0.65-1.12],0.2627653221875564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFGE8,Lactadherin,11697,263,1.06 [0.82-1.37],0.658483548727131
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGLL,Monoglyceride lipase,11751,269,1.06 [0.93-1.21],0.3577658120432659
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11697,266,1.02 [0.94-1.12],0.6025785573369541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIA,Melanoma-derived growth regulatory protein,11738,269,0.91 [0.66-1.24],0.5358093709896723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICALL2,MICAL-like protein 2,9856,223,0.95 [0.79-1.15],0.6018687846103445
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11697,266,0.99 [0.92-1.07],0.8905223129959915
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIF,Macrophage migration inhibitory factor,11678,263,1.07 [0.91-1.26],0.3966431574423474
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MILR1,Allergin-1,11487,261,0.89 [0.71-1.11],0.2913491921931069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10097,229,1.06 [0.94-1.19],0.3464845740731364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINK1,Misshapen-like kinase 1,10128,229,1.05 [0.92-1.21],0.4667364164397992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MITD1,MIT domain-containing protein 1,11627,260,1.04 [0.92-1.16],0.5556069757588759
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MKI67,Proliferation marker protein Ki-67,9860,222,1.18 [0.88-1.58],0.2749798782989592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLLT1,Protein ENL,9807,225,1.13 [0.97-1.33],0.1225111205058922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLN,Promotilin,11697,266,1.06 [0.93-1.20],0.3873511315955842
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MME,Neprilysin,11658,263,1.10 [0.96-1.25],0.1635929749262864
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP1,Interstitial collagenase,11265,260,0.99 [0.88-1.12],0.8774850647669101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP10,Stromelysin-2,11712,268,0.90 [0.74-1.09],0.2823279826525429
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP12,Macrophage metalloelastase,11728,264,1.01 [0.82-1.26],0.8980643611080015
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP13,Collagenase 3,11413,259,1.29 [0.92-1.83],0.1449002521047089
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP15,Matrix metalloproteinase-15,10157,229,1.00 [0.78-1.28],0.9901812292356932
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP3,Stromelysin-1,11697,263,0.83 [0.66-1.06],0.13961982119598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP7,Matrilysin,11477,266,1.07 [0.84-1.36],0.5647550686915979
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP8,Neutrophil collagenase,11801,267,1.01 [0.87-1.18],0.876116437503335
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP9,Matrix metalloproteinase-9,11684,262,1.04 [0.87-1.25],0.6829104056016038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9828,231,0.88 [0.67-1.16],0.3660978075605747
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MN1,Transcriptional activator MN1,9856,223,1.05 [0.85-1.30],0.6511980369064014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,9939,227,1.08 [0.81-1.43],0.6027535032780484
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MNDA,Myeloid cell nuclear differentiation antigen,11690,266,1.03 [0.92-1.14],0.6359153893395013
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MOCS2,Molybdopterin synthase catalytic subunit,9930,222,0.97 [0.79-1.18],0.7347778496339576
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MOG,Myelin-oligodendrocyte glycoprotein,11815,269,1.04 [0.74-1.48],0.8060807009137017
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORC3,MORC family CW-type zinc finger protein 3,10128,229,1.08 [0.71-1.66],0.709590716678163
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORF4L1,Mortality factor 4-like protein 1,9939,227,1.15 [0.85-1.56],0.3777474651701006
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORF4L2,Mortality factor 4-like protein 2,9807,225,1.02 [0.72-1.45],0.902540727560772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORN4,MORN repeat-containing protein 4,9807,225,0.94 [0.79-1.11],0.453924470263664
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPHOSPH8,M-phase phosphoprotein 8,11492,266,1.09 [0.95-1.26],0.2213830256304783
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPI,Mannose-6-phosphate isomerase,11658,263,1.06 [0.93-1.20],0.3874776073860914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11751,269,1.03 [0.89-1.19],0.7247589233120973
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPO,Myeloperoxidase,11697,263,1.03 [0.81-1.30],0.8231437011804902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,10078,229,1.21 [0.92-1.59],0.1705844896490637
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRC1,Macrophage mannose receptor 1,10158,229,0.98 [0.62-1.53],0.9203153539105564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRI1,Methylthioribose-1-phosphate isomerase,9856,223,1.17 [0.96-1.42],0.1240901452116368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",9828,231,1.22 [0.91-1.62],0.1763042566066963
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",10141,230,1.08 [0.80-1.46],0.6082863174113079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",11413,259,0.75 [0.49-1.17],0.2045857774627781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",9795,224,0.98 [0.59-1.65],0.946948917000178
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10141,230,1.01 [0.85-1.20],0.9000059335367312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",9860,222,1.09 [0.72-1.65],0.6967990272294631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSLN,Mesothelin,11642,263,0.99 [0.81-1.21],0.9208479709947196
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSLNL,Mesothelin-like protein,9856,223,1.00 [0.70-1.41],0.9834556022617876
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSMB,Beta-microseminoprotein,11667,268,1.00 [0.86-1.18],0.9594924669205336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSR1,Macrophage scavenger receptor types I and II,11815,267,0.93 [0.73-1.18],0.5340539982614276
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11738,269,1.06 [0.91-1.23],0.4515563855626243
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MST1,Hepatocyte growth factor-like protein,10001,225,0.92 [0.76-1.11],0.3963741887360967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSTN,Growth/differentiation factor 8,11492,266,1.13 [0.90-1.40],0.2864768226909828
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTDH,Protein LYRIC,9860,222,1.07 [0.93-1.24],0.3444841504909246
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10128,229,0.94 [0.56-1.59],0.8254782210201472
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9939,227,1.13 [1.01-1.27],0.030937306763687
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",10110,229,1.11 [0.96-1.29],0.1448112908952031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTPN,Myotrophin,11492,266,1.05 [0.77-1.43],0.7519876232977303
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTR,Methionine synthase,9828,231,1.04 [0.84-1.27],0.7376660146135395
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTSS1,Protein MTSS 1,10110,229,1.01 [0.90-1.14],0.8105429644275362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTSS2,Protein MTSS 2,10097,229,1.07 [0.94-1.22],0.274486507109559
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTUS1,Microtubule-associated tumor suppressor 1,9939,227,0.89 [0.70-1.13],0.346510931587301
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC13,Mucin-13,11413,259,0.99 [0.79-1.25],0.9509211087920016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC16,Mucin-16,11658,263,0.96 [0.91-1.02],0.187321301787449
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC2,Mucin-2,10139,230,1.09 [0.95-1.26],0.2110542396754714
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUCL3,Mucin-like protein 3,9807,225,1.21 [0.94-1.54],0.1330596626269288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MVK,Mevalonate kinase,11487,261,1.07 [0.93-1.24],0.3530279765071257
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MXRA8,Matrix remodeling-associated protein 8,9930,222,0.90 [0.59-1.39],0.6433488302130288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYBPC1,"Myosin-binding protein C, slow-type",10157,229,1.37 [1.15-1.65],0.0006151956110491
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYBPC2,"Myosin-binding protein C, fast-type",9869,224,1.09 [0.94-1.27],0.2437903526781301
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10141,230,0.98 [0.81-1.19],0.85427195468649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYDGF,Myeloid-derived growth factor,10157,229,1.07 [0.94-1.21],0.324008126541358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH4,Myosin-4,9828,231,0.96 [0.72-1.27],0.7605758363351507
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH7B,Myosin-7B,9807,225,0.87 [0.64-1.20],0.408194623135021
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH9,Myosin-9,10139,230,1.02 [0.91-1.15],0.6897243895520236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9828,231,1.29 [1.02-1.63],0.0368750187740679
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL3,Myosin light chain 3,9869,224,1.25 [1.05-1.50],0.0143189009495027
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL4,Myosin light chain 4,9869,224,1.06 [0.83-1.36],0.6482599239637157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL6B,Myosin light chain 6B,9856,223,0.93 [0.80-1.08],0.3635969688049846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9856,223,1.31 [0.99-1.73],0.0623780793368733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYO6,Unconventional myosin-VI,10141,230,0.98 [0.70-1.38],0.9208374517213068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYO9B,Unconventional myosin-IXb,11487,261,1.04 [0.88-1.23],0.625372835866111
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOC,Myocilin,11697,263,0.82 [0.64-1.04],0.102249888655877
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM1,Myomesin-1,9871,223,1.43 [1.13-1.81],0.0025584127768828
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM2,Myomesin-2,9828,231,1.42 [1.13-1.78],0.0024934415189734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM3,Myomesin-3,9930,222,1.16 [1.01-1.34],0.0406765103111088
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,11756,269,0.82 [0.65-1.03],0.0814661501289385
