Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL10RA,Interleukin-10 receptor subunit alpha,11316,90,1.08 [0.82-1.42],0.5888195677257874
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL10RB,Interleukin-10 receptor subunit beta,11594,93,0.87 [0.45-1.70],0.6843223221550161
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL11,Interleukin-11,11316,90,1.15 [0.88-1.48],0.3019576002435594
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL12A_IL12B,Interleukin-12,11487,92,1.01 [0.79-1.29],0.9187329218638712
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL12B,Interleukin-12 subunit beta,11659,93,0.97 [0.69-1.37],0.8710459544714305
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL12RB1,Interleukin-12 receptor subunit beta-1,11316,90,1.18 [0.72-1.94],0.5197734360614925
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL12RB2,Interleukin-12 receptor subunit beta-2,9716,78,0.64 [0.36-1.14],0.1331532884967217
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL13,Interleukin-13,11316,90,0.88 [0.57-1.35],0.55203887999175
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,11385,92,1.48 [0.62-3.51],0.3749747245373281
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,9728,80,0.89 [0.42-1.88],0.7598989434623631
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL15,Interleukin-15,11522,91,1.52 [0.88-2.62],0.1350556517184277
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL15RA,Interleukin-15 receptor subunit alpha,11316,90,1.31 [0.76-2.26],0.3227953484854856
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL16,Pro-interleukin-16,11659,93,0.86 [0.55-1.35],0.5156891724165631
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL17A,Interleukin-17A,11305,90,0.81 [0.49-1.33],0.4043188496606763
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL17C,Interleukin-17C,11316,90,0.79 [0.58-1.08],0.1332126999503441
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL17D,Interleukin-17D,11316,90,0.52 [0.26-1.02],0.0564101175941152
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL17F,Interleukin-17F,11316,90,0.78 [0.59-1.05],0.0972766351309277
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL17RA,Interleukin-17 receptor A,11527,93,1.10 [0.73-1.67],0.6441512908293314
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL17RB,Interleukin-17 receptor B,11363,91,1.07 [0.76-1.51],0.7053857392487572
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL18,Interleukin-18,11504,92,1.03 [0.70-1.51],0.9002756844786675
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL18BP,Interleukin-18-binding protein,11557,94,1.13 [0.61-2.09],0.6938204337580041
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL18R1,Interleukin-18 receptor 1,11659,93,1.03 [0.59-1.80],0.9047507477644472
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL18RAP,Interleukin-18 receptor accessory protein,11386,89,0.87 [0.77-0.98],0.0262000865535074
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL19,Interleukin-19,11232,89,0.81 [0.60-1.10],0.180194764048554
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1A,Interleukin-1 alpha,11316,90,0.76 [0.49-1.18],0.2135322737097115
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1B,Interleukin-1 beta,11255,89,1.24 [0.92-1.67],0.1510933147813956
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1R1,Interleukin-1 receptor type 1,11506,93,0.56 [0.24-1.31],0.1839325278689092
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1R2,Interleukin-1 receptor type 2,11521,92,0.90 [0.35-2.32],0.8252059505963522
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1RAP,Interleukin-1 receptor accessory protein,11527,93,1.09 [0.71-1.66],0.6995496605337548
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1RL1,Interleukin-1 receptor-like 1,11636,94,0.74 [0.50-1.09],0.1324182211520354
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1RL2,Interleukin-1 receptor-like 2,11316,90,0.95 [0.61-1.48],0.8252862120512446
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL1RN,Interleukin-1 receptor antagonist protein,11506,93,0.99 [0.71-1.38],0.9576737573337089
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL2,Interleukin-2,11316,90,2.41 [1.34-4.33],0.0032999375101623
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL20,Interleukin-20,11316,90,1.04 [0.74-1.48],0.80631959138068
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL20RA,Interleukin-20 receptor subunit alpha,11316,90,0.81 [0.50-1.30],0.3737659132914702
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL20RB,Interleukin-20 receptor subunit beta,9716,78,0.81 [0.48-1.36],0.4247789517048977
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL21R,Interleukin-21 receptor,9716,78,1.02 [0.70-1.49],0.911556376390193
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL22,Interleukin-22,9949,81,0.83 [0.58-1.19],0.3215796550054567
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,11316,90,0.83 [0.52-1.33],0.4371599696773192
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL24,Interleukin-24,11316,90,1.02 [0.69-1.51],0.9107857354555008
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL25,Interleukin-25,9635,79,1.26 [0.69-2.29],0.4463116149326779
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL2RA,Interleukin-2 receptor subunit alpha,11475,92,1.07 [0.67-1.71],0.781531687827163
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL2RB,Interleukin-2 receptor subunit beta,11316,90,0.75 [0.43-1.31],0.3179064286677704
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL2RG,Cytokine receptor common subunit gamma,9949,81,1.19 [0.77-1.85],0.4253811661982404
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL3,Interleukin-3,9662,80,1.08 [0.76-1.55],0.6684342594321108
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL31,Interleukin-31,9716,78,1.16 [0.83-1.62],0.3892469522770309
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL31RA,Interleukin-31 receptor subunit alpha,9679,78,1.51 [0.90-2.54],0.1200762701459301
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL32,Interleukin-32,11522,91,0.88 [0.56-1.37],0.5732721149768227
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL33,Interleukin-33,11316,90,1.79 [1.11-2.88],0.0172725026836876
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL34,Interleukin-34,11221,88,0.79 [0.47-1.32],0.3658304124156812
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL36A,Interleukin-36 alpha,9716,78,1.29 [0.99-1.70],0.0629007034563172
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL36G,Interleukin-36 gamma,9681,78,0.99 [0.73-1.34],0.9346594305455458
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL3RA,Interleukin-3 receptor subunit alpha,11316,90,1.21 [0.68-2.14],0.5219673971037686
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL4,Interleukin-4,11316,90,0.93 [0.76-1.12],0.4293046389627778
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL4R,Interleukin-4 receptor subunit alpha,11522,91,0.93 [0.55-1.58],0.7969332894415605
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL5,Interleukin-5,11316,90,1.03 [0.91-1.16],0.6678993284711936
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL5RA,Interleukin-5 receptor subunit alpha,11522,91,0.58 [0.41-0.82],0.0024368464729374
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL6,Interleukin-6,11487,92,1.13 [0.90-1.42],0.2849768005277843
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL6R,Interleukin-6 receptor subunit alpha,11434,94,0.88 [0.51-1.50],0.6353388812711543
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL6ST,Interleukin-6 receptor subunit beta,11527,89,0.63 [0.21-1.83],0.3914505634893298
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL7,Interleukin-7,11522,91,1.13 [0.86-1.50],0.3751885540519988
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL7R,Interleukin-7 receptor subunit alpha,11527,93,1.02 [0.72-1.45],0.8893683307693454
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL9,Interleukin-9,9792,80,0.76 [0.48-1.20],0.2368518649097577
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11230,88,1.17 [0.86-1.59],0.303463645975351
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IMMT,MICOS complex subunit MIC60,9949,81,1.29 [0.85-1.94],0.230421856682424
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IMPA1,Inositol monophosphatase 1,11457,90,1.42 [1.06-1.90],0.0180448069057986
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IMPACT,Protein IMPACT,9981,82,1.12 [0.78-1.62],0.54199794849416
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,9728,80,1.41 [0.83-2.39],0.2068792878551196
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ING1,Inhibitor of growth protein 1,11219,88,1.08 [0.72-1.60],0.7183239679243645
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INHBB,Inhibin beta B chain,9785,77,1.01 [0.65-1.56],0.9794107071878672
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INHBC,Inhibin beta C chain,11527,93,1.17 [0.76-1.81],0.4708173585990021
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INPP1,Inositol polyphosphate 1-phosphatase,11487,92,1.40 [1.03-1.91],0.0336441347135351
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9722,77,1.19 [0.82-1.73],0.3648696922246639
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9992,81,1.18 [0.76-1.84],0.4571891415307255
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11487,92,1.35 [1.11-1.63],0.0021044130658651
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INSL3,Insulin-like 3,9981,82,0.87 [0.63-1.21],0.4155318273951535
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INSL4,Early placenta insulin-like peptide,9949,81,0.64 [0.38-1.09],0.1014776859145002
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INSL5,Insulin-like peptide INSL5,9962,81,1.00 [0.79-1.25],0.9689596196481362
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,INSR,Insulin receptor,9716,78,0.95 [0.25-3.56],0.9400187221578622
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,11439,90,1.22 [0.98-1.51],0.0713389414147395
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11487,92,1.35 [0.99-1.83],0.0543262235883082
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11319,93,1.20 [1.00-1.44],0.0512988977533782
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IRAK1,Interleukin-1 receptor-associated kinase 1,11316,90,1.33 [1.03-1.71],0.0306086254342611
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IRAK4,Interleukin-1 receptor-associated kinase 4,11522,91,1.19 [0.99-1.43],0.0680223740018884
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11077,86,0.82 [0.49-1.37],0.453691767220851
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ISM1,Isthmin-1,11522,91,0.96 [0.60-1.51],0.8463119438075161
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ISM2,Isthmin-2,9989,80,0.77 [0.46-1.29],0.3257562623427223
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IST1,IST1 homolog,9901,79,1.28 [1.03-1.59],0.0287388295080334
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGA11,Integrin alpha-11,11522,91,0.69 [0.40-1.19],0.1809640209304256
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGA2,Integrin alpha-2,9785,77,1.76 [0.90-3.45],0.1004482882129681
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGA5,Integrin alpha-5,11527,93,1.20 [0.57-2.53],0.6257363729827863
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGA6,Integrin alpha-6,11522,91,1.45 [1.09-1.94],0.0101943677772185
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGAL,Integrin alpha-L,9716,78,1.29 [0.77-2.14],0.3352486973984487
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGAM,Integrin alpha-M,11527,93,0.64 [0.35-1.15],0.1379984365688575
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGAV,Integrin alpha-V,11639,93,0.39 [0.13-1.13],0.0815515469302012
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGAX,Integrin alpha-X,9792,80,0.96 [0.65-1.44],0.8576854277775511
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGB1,Integrin beta-1,11498,94,1.51 [0.68-3.34],0.3120241269581925
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGB1BP1,Integrin beta-1-binding protein 1,11249,91,1.13 [0.73-1.74],0.5952604607850999
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGB1BP2,Integrin beta-1-binding protein 2,11319,93,1.22 [1.02-1.44],0.0251827511604246
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGB2,Integrin beta-2,11450,93,0.67 [0.35-1.29],0.232132728969325
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGB5,Integrin beta-5,11562,93,1.39 [0.87-2.23],0.1672145793845851
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGB6,Integrin beta-6,11316,90,0.96 [0.51-1.80],0.8916077349951196
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGB7,Integrin beta-7,11639,93,1.05 [0.71-1.56],0.8102803353132261
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITGBL1,Integrin beta-like protein 1,9989,80,0.83 [0.44-1.59],0.5748343163349504
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10022,81,0.95 [0.31-2.91],0.922367344659132
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11557,94,0.83 [0.52-1.33],0.4436952870384348
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10022,81,1.83 [0.94-3.58],0.0772096857694065
