Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCTS1,Malignant T-cell-amplified sequence 1,21916,61,0.57 [0.19-1.68],0.3085344666064058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25192,70,1.29 [0.96-1.74],0.0959691740646141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDH1,"Malate dehydrogenase, cytoplasmic",21881,60,0.81 [0.44-1.52],0.5151839610242521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDK,Midkine,25333,72,1.02 [0.68-1.52],0.9227414993318728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDM1,Nuclear protein MDM1,21377,57,2.06 [1.06-4.03],0.0341044032890298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21381,59,0.83 [0.63-1.09],0.1824805590067222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MED18,Mediator of RNA polymerase II transcription subunit 18,24738,67,0.92 [0.69-1.22],0.5578759021149966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MED21,Mediator of RNA polymerase II transcription subunit 21,21286,58,0.79 [0.43-1.44],0.4341535965561075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEGF10,Multiple epidermal growth factor-like domains protein 10,25328,69,0.95 [0.56-1.61],0.8543231466801824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEGF11,Multiple epidermal growth factor-like domains protein 11,21286,58,1.14 [0.55-2.35],0.7273595634648149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEGF9,Multiple epidermal growth factor-like domains protein 9,25570,73,2.22 [1.07-4.61],0.0312013110271225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MELTF,Melanotransferrin,21983,61,0.74 [0.32-1.69],0.4730278470274063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MENT,Protein MENT,21489,58,1.51 [0.52-4.43],0.4484549621562159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEP1A,Meprin A subunit alpha,21916,61,1.38 [1.02-1.86],0.0370118993342047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEP1B,Meprin A subunit beta,25348,70,0.90 [0.76-1.07],0.2273483650544682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEPE,Matrix extracellular phosphoglycoprotein,25328,69,0.53 [0.26-1.08],0.0812189519457407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MERTK,Tyrosine-protein kinase Mer,25652,74,2.67 [1.27-5.58],0.0092319195729093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MESD,LRP chaperone MESD,25346,72,0.93 [0.79-1.11],0.4272013813872897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MET,Hepatocyte growth factor receptor,25422,73,1.15 [0.41-3.25],0.78900223757756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP1,Methionine aminopeptidase 1,24760,69,1.07 [0.53-2.15],0.8434000568287325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25344,73,0.94 [0.73-1.21],0.6567035957485734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP2,Methionine aminopeptidase 2,25546,73,0.94 [0.65-1.34],0.7163728327743435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MFAP3,Microfibril-associated glycoprotein 3,24885,71,0.89 [0.56-1.41],0.6100012923439737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MFAP3L,Microfibrillar-associated protein 3-like,21377,57,1.10 [0.79-1.55],0.572659780370746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MFAP4,Microfibril-associated glycoprotein 4,21489,58,0.87 [0.40-1.90],0.7240104865209616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MFAP5,Microfibrillar-associated protein 5,25663,73,0.72 [0.44-1.18],0.1874705084419655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MFGE8,Lactadherin,25346,72,1.15 [0.74-1.80],0.5349996572098111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MGLL,Monoglyceride lipase,25420,70,0.88 [0.70-1.12],0.304704632449259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25344,73,0.97 [0.82-1.15],0.7171353380556726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MIA,Melanoma-derived growth regulatory protein,25415,73,1.04 [0.59-1.81],0.9034859148001676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MICALL2,MICAL-like protein 2,21377,57,1.17 [0.84-1.61],0.3539451654528359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25344,73,0.95 [0.84-1.08],0.4389827263563003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MIF,Macrophage migration inhibitory factor,25306,72,0.83 [0.61-1.12],0.2283502851697519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MILR1,Allergin-1,24869,72,0.77 [0.50-1.18],0.2238685059713672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21892,60,1.10 [0.88-1.39],0.406516784120514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MINK1,Misshapen-like kinase 1,21937,61,0.94 [0.73-1.23],0.6687616809469872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MITD1,MIT domain-containing protein 1,25192,70,0.91 [0.73-1.12],0.3613983478146461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MKI67,Proliferation marker protein Ki-67,21365,60,1.18 [0.70-1.97],0.5366510262664932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MLLT1,Protein ENL,21223,61,1.03 [0.73-1.45],0.8560184290229438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MLN,Promotilin,25344,73,0.95 [0.76-1.20],0.6864889278394208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MME,Neprilysin,25236,72,1.15 [0.91-1.46],0.2472951961372925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP1,Interstitial collagenase,24438,70,0.82 [0.65-1.02],0.0710476878071511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP10,Stromelysin-2,25301,70,0.83 [0.58-1.21],0.338309147827649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP12,Macrophage metalloelastase,25395,72,1.14 [0.77-1.70],0.51684780082994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP13,Collagenase 3,24760,69,1.10 [0.56-2.16],0.7769145188534496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP15,Matrix metalloproteinase-15,21983,61,1.14 [0.76-1.71],0.526812319391272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP3,Stromelysin-1,25346,72,1.19 [0.85-1.66],0.3071429554850451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP7,Matrilysin,24849,71,1.87 [1.19-2.95],0.0068847740987296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP8,Neutrophil collagenase,25566,73,0.87 [0.65-1.15],0.323719563689303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP9,Matrix metalloproteinase-9,25311,72,0.77 [0.55-1.07],0.1185008561784874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21286,58,0.98 [0.59-1.63],0.933298321552516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MN1,Transcriptional activator MN1,21377,57,1.14 [0.77-1.68],0.5091089887553572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MNAT1,CDK-activating kinase assembly factor MAT1,21580,61,1.57 [1.08-2.29],0.0180496081935908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MNDA,Myeloid cell nuclear differentiation antigen,25312,69,1.05 [0.86-1.29],0.6201629622398345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MOCS2,Molybdopterin synthase catalytic subunit,21489,58,1.05 [0.73-1.52],0.7920906426831459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MOG,Myelin-oligodendrocyte glycoprotein,25580,73,0.98 [0.52-1.85],0.9521714331872728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORC3,MORC family CW-type zinc finger protein 3,21937,61,1.33 [0.64-2.77],0.4455448437412029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORF4L1,Mortality factor 4-like protein 1,21580,61,0.97 [0.53-1.78],0.932555347202911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORF4L2,Mortality factor 4-like protein 2,21223,61,1.01 [0.53-1.93],0.9771178740892762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORN4,MORN repeat-containing protein 4,21223,61,1.11 [0.86-1.45],0.4212641964295205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPHOSPH8,M-phase phosphoprotein 8,24885,71,1.10 [0.84-1.43],0.5068035356994931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPI,Mannose-6-phosphate isomerase,25236,72,0.98 [0.77-1.25],0.8801368838929986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25420,70,0.85 [0.65-1.10],0.211511251165856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPO,Myeloperoxidase,25346,72,0.84 [0.53-1.33],0.4568080469908987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPRIP,Myosin phosphatase Rho-interacting protein,21854,60,1.22 [0.74-2.02],0.4419861817820582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRC1,Macrophage mannose receptor 1,22003,61,1.37 [0.59-3.21],0.4672002268426781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRI1,Methylthioribose-1-phosphate isomerase,21377,57,0.72 [0.51-1.03],0.0701391891353672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL24,"39S ribosomal protein L24, mitochondrial",21286,58,0.98 [0.52-1.85],0.9416075461225246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL28,"39S ribosomal protein L28, mitochondrial",21963,61,1.21 [0.74-2.00],0.4494488035410029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL46,"39S ribosomal protein L46, mitochondrial",24760,69,0.73 [0.32-1.67],0.455911753071302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL52,"39S ribosomal protein L52, mitochondrial",21190,61,1.31 [0.53-3.27],0.559667231363213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21963,61,0.94 [0.66-1.34],0.7289259043588006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPS16,"28S ribosomal protein S16, mitochondrial",21365,60,1.02 [0.47-2.21],0.9698122234164848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSLN,Mesothelin,25199,72,1.19 [0.83-1.71],0.3426542207812377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSLNL,Mesothelin-like protein,21377,57,0.65 [0.31-1.40],0.2717141326053807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSMB,Beta-microseminoprotein,25281,71,1.03 [0.77-1.38],0.8192586772834233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSR1,Macrophage scavenger receptor types I and II,25604,73,1.12 [0.71-1.75],0.6253053193190816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25415,73,0.86 [0.65-1.14],0.293375412018927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MST1,Hepatocyte growth factor-like protein,21668,61,1.31 [0.80-2.14],0.2890570983120819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSTN,Growth/differentiation factor 8,24885,71,0.98 [0.68-1.39],0.896157551738248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTDH,Protein LYRIC,21365,60,0.97 [0.74-1.26],0.8033668321430973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21937,61,1.10 [0.44-2.75],0.839339097368991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21580,61,0.95 [0.76-1.18],0.6286931273965461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTIF3,"Translation initiation factor IF-3, mitochondrial",21916,61,0.91 [0.69-1.20],0.5092915167529957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTPN,Myotrophin,24885,71,1.00 [0.53-1.88],0.9956699758509626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTR,Methionine synthase,21286,58,1.02 [0.69-1.50],0.928084329829848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTSS1,Protein MTSS 1,21916,61,1.03 [0.82-1.28],0.8191500420596158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTSS2,Protein MTSS 2,21892,60,1.06 [0.83-1.35],0.6634486034328866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTUS1,Microtubule-associated tumor suppressor 1,21580,61,1.12 [0.74-1.69],0.5916398289050564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUC13,Mucin-13,24760,69,1.12 [0.74-1.68],0.6017964747208322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUC16,Mucin-16,25236,72,1.01 [0.90-1.13],0.8443039883832569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUC2,Mucin-2,21984,61,0.82 [0.62-1.08],0.1490684861865257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUCL3,Mucin-like protein 3,21223,61,1.04 [0.61-1.77],0.896291791013919
