Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26773,140,0.86 [0.60-1.23],0.3994404263098344
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23221,124,1.02 [0.55-1.91],0.9440500486724828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23078,124,1.13 [0.79-1.61],0.4974542786617695
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITM2A,Integral membrane protein 2A,26682,136,1.02 [0.79-1.32],0.8699037747280425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPA,Inosine triphosphate pyrophosphatase,22450,121,1.01 [0.79-1.31],0.9179506270230278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22564,121,0.96 [0.74-1.24],0.7533894574353067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22434,121,0.91 [0.62-1.33],0.6207437415230068
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26076,136,0.96 [0.70-1.31],0.7739961442943241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IZUMO1,Izumo sperm-egg fusion protein 1,22366,121,1.01 [0.71-1.44],0.95630824024571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM2,Junctional adhesion molecule B,26963,141,1.14 [0.64-2.03],0.6596443199018693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM3,Junctional adhesion molecule C,22664,124,1.02 [0.73-1.42],0.9219442137972932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JCHAIN,Immunoglobulin J chain,26205,139,1.11 [0.87-1.41],0.4175343725889295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22366,121,1.14 [0.85-1.52],0.3744710496921436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JPT2,Jupiter microtubule associated homolog 2,23098,123,1.02 [0.84-1.24],0.8519003720123688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JUN,Transcription factor AP-1,26205,139,0.93 [0.68-1.27],0.6587620227551445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26584,137,1.07 [0.77-1.49],0.6916767317285415
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZN,Kazrin,23098,123,1.11 [0.94-1.31],0.2293212967354165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNC4,Potassium voltage-gated channel subfamily C member 4,22434,121,0.93 [0.66-1.30],0.6663166140528203
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNH2,Potassium voltage-gated channel subfamily H member 2,22534,120,1.05 [0.84-1.30],0.6791546194337268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNIP4,Kv channel-interacting protein 4,26076,136,0.95 [0.69-1.29],0.7217998939997526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCTD5,BTB/POZ domain-containing protein KCTD5,22678,119,1.21 [0.85-1.73],0.2904860795226941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDM3A,Lysine-specific demethylase 3A,22527,121,0.83 [0.66-1.05],0.116987117359872
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDR,Vascular endothelial growth factor receptor 2,26777,142,1.52 [0.85-2.72],0.1586969797602963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KEL,Kell blood group glycoprotein,26076,136,1.44 [0.96-2.16],0.0781194884720549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHDC3L,KH domain-containing protein 3,22366,121,1.11 [0.88-1.39],0.3739914934192782
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHK,Ketohexokinase,22564,121,1.19 [0.92-1.56],0.1878069138447055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA0319,Dyslexia-associated protein KIAA0319,23122,120,0.78 [0.43-1.40],0.4019825688618704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549,UPF0606 protein KIAA1549,22760,125,1.03 [0.80-1.32],0.8243961453611273
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549L,UPF0606 protein KIAA1549L,22760,125,1.03 [0.56-1.88],0.9311465333647349
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA2013,Uncharacterized protein KIAA2013,23078,124,0.86 [0.61-1.22],0.4016021723791014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF1C,Kinesin-like protein KIF1C,22450,121,1.35 [0.94-1.93],0.1073848182798206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF20B,Kinesin-like protein KIF20B,22434,121,1.12 [0.91-1.38],0.2820203410975632
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF22,Kinesin-like protein KIF22,22450,121,1.05 [0.90-1.21],0.5472654151932468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIFBP,KIF-binding protein,26584,137,1.08 [0.90-1.29],0.4356462566516557
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23078,124,0.97 [0.79-1.19],0.7907903313966167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26058,135,1.02 [0.83-1.25],0.8402064916567641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23098,123,0.92 [0.83-1.03],0.1349557433759524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26058,135,1.01 [0.89-1.15],0.8262140923797265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22366,121,1.12 [0.94-1.33],0.2094952121246996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL1,Kin of IRRE-like protein 1,22434,121,1.01 [0.75-1.35],0.9665326795815092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL2,Kin of IRRE-like protein 2,26076,136,0.92 [0.63-1.36],0.6851688337172979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIT,Mast/stem cell growth factor receptor Kit,26740,140,0.81 [0.49-1.34],0.4037286688486577
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KITLG,Kit ligand,26700,138,0.61 [0.42-0.89],0.0100173879013175
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLB,Beta-klotho,26076,136,1.09 [0.89-1.34],0.3972874718973017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLF4,Krueppel-like factor 4,22434,121,1.31 [0.91-1.90],0.1488469163863586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLHL41,Kelch-like protein 41,23150,124,1.15 [0.87-1.53],0.3255421910096638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK1,Kallikrein-1,26450,142,0.92 [0.82-1.04],0.2000069139040718
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK10,Kallikrein-10,26693,142,1.08 [0.75-1.56],0.680652785367964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK11,Kallikrein-11,26515,141,1.16 [0.71-1.89],0.5463205142113763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK12,Kallikrein-12,26058,135,0.90 [0.81-1.00],0.0550929313112346
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK13,Kallikrein-13,26104,132,0.83 [0.59-1.18],0.3052568182864583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK14,Kallikrein-14,26949,141,1.07 [0.78-1.46],0.6769146475788987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK15,Kallikrein-15,23041,124,0.89 [0.64-1.25],0.5064040351626513
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK3,Prostate-specific antigen,23182,123,1.08 [0.96-1.22],0.2210045453666773
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK4,Kallikrein-4,26949,141,1.15 [0.92-1.43],0.2203730318232538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK6,Kallikrein-6,26741,142,0.73 [0.45-1.18],0.1925015133740976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK7,Kallikrein-7,22082,122,1.28 [0.84-1.96],0.2556033990210062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK8,Kallikrein-8,25805,136,1.28 [0.84-1.93],0.250756129857986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLKB1,Plasma kallikrein,22763,122,1.06 [0.54-2.08],0.8679774953434207
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27017,142,1.09 [0.73-1.63],0.677284779985277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22434,121,0.91 [0.66-1.24],0.54010287253418
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRD1,Natural killer cells antigen CD94,27017,142,1.16 [0.84-1.60],0.361160583166257
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22527,121,1.09 [0.75-1.60],0.6395448288188237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRK1,NKG2-D type II integral membrane protein,23122,120,1.03 [0.70-1.51],0.8898889966097359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT14,"Keratin, type I cytoskeletal 14",25247,133,1.20 [0.73-1.97],0.4651080954891935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT17,"Keratin, type I cytoskeletal 17",22450,121,0.93 [0.59-1.47],0.7612629927900215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",26584,137,1.11 [0.95-1.31],0.1990251920274022
