Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20948,103,0.84 [0.53-1.34],0.4629284795447649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLRK1,NKG2-D type II integral membrane protein,21501,104,1.61 [1.09-2.37],0.0172291629373049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT14,"Keratin, type I cytoskeletal 14",23516,110,1.38 [0.84-2.27],0.2032276488779095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT17,"Keratin, type I cytoskeletal 17",20875,102,0.93 [0.57-1.54],0.7867200330103994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT18,"Keratin, type I cytoskeletal 18",24767,118,1.04 [0.87-1.24],0.689562565370038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT19,"Keratin, type I cytoskeletal 19",24817,118,1.22 [0.96-1.54],0.105535030865809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT5,"Keratin, type II cytoskeletal 5",24288,113,0.93 [0.67-1.29],0.660609954521846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT6C,"Keratin, type II cytoskeletal 6C",20875,102,0.52 [0.28-0.97],0.0392788668726935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT8,"Keratin, type II cytoskeletal 8",20880,101,1.10 [0.87-1.39],0.434476916415644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KYAT1,Kynurenine--oxoglutarate transaminase 1,24821,118,0.99 [0.75-1.31],0.9411910973554364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KYNU,Kynureninase,25154,119,1.23 [0.89-1.70],0.2166671860685824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,L1CAM,Neural cell adhesion molecule L1,24923,119,1.07 [0.62-1.85],0.8071895081607429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21565,102,1.08 [0.87-1.33],0.4854125020975869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LACRT,Extracellular glycoprotein lacritin,21432,103,1.06 [0.73-1.54],0.7742440681267244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LACTB2,Endoribonuclease LACTB2,24869,119,1.07 [0.84-1.36],0.5849729813960556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAG3,Lymphocyte activation gene 3 protein,24767,118,0.98 [0.66-1.46],0.9188305706128268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24846,117,1.26 [0.90-1.78],0.1816286381203469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24698,114,1.07 [0.91-1.26],0.4306418866566505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMA1,Laminin subunit alpha-1,20875,102,0.87 [0.58-1.30],0.4960014012447201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMA4,Laminin subunit alpha-4,24976,119,1.32 [0.83-2.09],0.2382989325397072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMB1,Laminin subunit beta-1,20959,98,0.79 [0.42-1.48],0.4625196238458452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMP1,Lysosome-associated membrane glycoprotein 1,20969,99,1.23 [0.70-2.16],0.4747664277816278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMP2,Lysosome-associated membrane glycoprotein 2,24128,115,2.22 [0.94-5.25],0.0698603599769917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMP3,Lysosome-associated membrane glycoprotein 3,25112,119,1.36 [1.01-1.82],0.0426166935371856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMTOR5,Ragulator complex protein LAMTOR5,21471,103,0.88 [0.55-1.42],0.6120976988733846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAP3,Cytosol aminopeptidase,24397,117,0.92 [0.66-1.30],0.6433582288440386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LARP1,La-related protein 1,21471,103,1.03 [0.77-1.38],0.8293007920438167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAT,Linker for activation of T-cells family member 1,25154,119,1.02 [0.83-1.26],0.8371593871956002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAT2,Linker for activation of T-cells family member 2,24767,118,1.08 [0.95-1.23],0.2382479716766521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LATS1,Serine/threonine-protein kinase LATS1,20948,103,1.07 [0.86-1.33],0.5620190250965718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAYN,Layilin,24651,114,1.44 [0.88-2.36],0.1462980519896463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LBP,Lipopolysaccharide-binding protein,24937,119,1.03 [0.78-1.35],0.8450423239727348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LBR,Delta(14)-sterol reductase LBR,25102,119,0.88 [0.69-1.13],0.3115200925552622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCAT,Phosphatidylcholine-sterol acyltransferase,21590,101,1.70 [0.71-4.06],0.2313101856885017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCN15,Lipocalin-15,21530,104,0.90 [0.65-1.24],0.507671829040752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCN2,Neutrophil gelatinase-associated lipocalin,24087,113,0.86 [0.55-1.35],0.5088145624962529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCP1,Plastin-2,21554,103,0.98 [0.66-1.44],0.9042825611096084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LDLR,Low-density lipoprotein receptor,24927,119,1.15 [0.85-1.55],0.362113211628672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21530,104,1.08 [0.89-1.30],0.4526250413782673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LECT2,Leukocyte cell-derived chemotaxin-2,21565,102,1.09 [0.82-1.44],0.5532184659275643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEFTY2,Left-right determination factor 2,25056,119,1.02 [0.77-1.35],0.905230485121666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEG1,Protein LEG1 homolog,20338,98,0.98 [0.74-1.29],0.8740472919298032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LELP1,Late cornified envelope-like proline-rich protein 1,20880,101,0.91 [0.69-1.21],0.5248376913567845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEO1,RNA polymerase-associated protein LEO1,21530,104,1.38 [0.88-2.16],0.162592338718218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEP,Leptin,24869,119,1.24 [1.03-1.48],0.0208374341627847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEPR,Leptin receptor,24869,119,1.16 [0.70-1.92],0.561074416761994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LETM1,Mitochondrial proton/calcium exchanger protein,21530,104,1.19 [0.86-1.65],0.2908614795700971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS1,Galectin-1,24869,119,1.04 [0.64-1.67],0.8780671778205157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS3,Galectin-3,24936,117,1.53 [0.89-2.61],0.1218100149221861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS3BP,Galectin-3-binding protein,21598,103,1.02 [0.56-1.86],0.9359526945048424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS4,Galectin-4,24846,117,1.43 [1.07-1.90],0.014990058935727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS7_LGALS7B,Galectin-7,24822,118,1.06 [0.72-1.55],0.7691356321286301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS8,Galectin-8,25102,119,1.06 [0.82-1.38],0.639013748762669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS9,Galectin-9,24852,117,1.41 [0.86-2.33],0.1762870852582055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGMN,Legumain,24976,119,1.08 [0.69-1.68],0.7341111075078071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHB,Lutropin subunit beta,24257,116,1.03 [0.87-1.23],0.7246308770704635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24894,117,0.81 [0.61-1.07],0.1403971228313995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIF,Leukemia inhibitory factor,24288,113,0.95 [0.68-1.33],0.7828290669427083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIFR,Leukemia inhibitory factor receptor,24848,118,1.48 [0.80-2.75],0.2161491896309845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24852,117,1.05 [0.69-1.60],0.8204733700997604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21554,103,1.00 [0.87-1.14],0.951093198632404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20875,102,1.21 [0.87-1.67],0.2581726542730724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24842,119,1.21 [0.74-1.99],0.4495610623484938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21565,102,0.95 [0.74-1.21],0.6604264353289304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25171,120,2.04 [1.15-3.61],0.0149649428081766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25038,118,1.33 [0.82-2.14],0.2486306532852333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24397,117,1.08 [0.73-1.59],0.7042654699119003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25171,120,1.04 [0.83-1.32],0.7300290647370722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIPF,Gastric triacylglycerol lipase,20959,98,1.22 [0.90-1.65],0.1947545947710676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB1,Lamin-B1,21440,101,0.69 [0.50-0.96],0.0278835691456418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB2,Lamin-B2,21501,104,1.36 [0.72-2.58],0.3400253943528528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD1,Leiomodin-1,21530,104,0.95 [0.56-1.61],0.8424054083634646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD2,Leiomodin-2,20880,101,0.88 [0.63-1.21],0.4294721022648269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LONP1,"Lon protease homolog, mitochondrial",20959,98,1.03 [0.83-1.28],0.798455062935459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPA,Apolipoprotein(a),21068,103,1.09 [0.98-1.21],0.1190604252535432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24767,118,0.94 [0.62-1.43],0.7882876618584915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPL,Lipoprotein lipase,24869,119,1.25 [0.92-1.69],0.1479810520306286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPO,Lactoperoxidase,24064,109,1.05 [0.79-1.38],0.7506974493046051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPP,Lipoma-preferred partner,20875,102,1.25 [0.95-1.65],0.1103322674499222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20875,102,1.07 [0.82-1.39],0.6341948479599294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20957,104,0.69 [0.42-1.12],0.1282682964437095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRG1,Leucine-rich alpha-2-glycoprotein,21598,103,1.26 [0.63-2.53],0.5119530587104844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25025,119,0.97 [0.61-1.54],0.9041678255335224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20870,102,0.86 [0.42-1.76],0.6865472284952643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP1,Prolow-density lipoprotein receptor-related protein 1,24767,118,1.76 [0.99-3.10],0.0529159456505679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP11,Low-density lipoprotein receptor-related protein 11,24869,119,1.10 [0.69-1.74],0.6993787201370869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2,Low-density lipoprotein receptor-related protein 2,20957,104,0.67 [0.38-1.20],0.1755506083193706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2BP,LRP2-binding protein,20957,104,0.72 [0.52-0.99],0.0450931238263351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25102,119,1.24 [0.97-1.58],0.0893431298471639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC25,Leucine-rich repeat-containing protein 25,24767,118,1.28 [0.88-1.88],0.2012765296700052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21485,102,1.11 [0.71-1.72],0.657528822861046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC38,Leucine-rich repeat-containing protein 38,20957,104,0.86 [0.58-1.29],0.4677547871539592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC59,Leucine-rich repeat-containing protein 59,21565,102,1.18 [0.81-1.71],0.3873436373623941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21471,103,1.12 [0.77-1.62],0.5603712017429952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRN1,Leucine-rich repeat neuronal protein 1,24397,117,0.78 [0.52-1.17],0.22979988346603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20957,104,1.08 [0.70-1.66],0.7274459829594602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21530,104,1.28 [0.69-2.40],0.4321529161473261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM1,U6 snRNA-associated Sm-like protein LSm1,24257,116,1.13 [0.86-1.49],0.3635332158199841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM8,U6 snRNA-associated Sm-like protein LSm8,21162,103,1.08 [0.89-1.32],0.435673425350552
