Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JAM3,Junctional adhesion molecule C,23194,79,1.29 [0.87-1.90],0.198812870107465
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JCHAIN,Immunoglobulin J chain,26791,92,1.13 [0.84-1.53],0.4205785459805481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22887,75,0.96 [0.64-1.45],0.849950790085942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JPT2,Jupiter microtubule associated homolog 2,23634,80,1.14 [0.90-1.46],0.2787200153751671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JUN,Transcription factor AP-1,26791,92,1.10 [0.80-1.52],0.5616723104303264
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27184,92,1.28 [0.84-1.95],0.2479769230088985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KAZN,Kazrin,23634,80,1.16 [0.95-1.43],0.1516046174352967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNC4,Potassium voltage-gated channel subfamily C member 4,22966,78,0.77 [0.48-1.23],0.2764156308542174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNH2,Potassium voltage-gated channel subfamily H member 2,23066,78,0.84 [0.60-1.19],0.332227625470929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNIP4,Kv channel-interacting protein 4,26660,92,1.32 [1.03-1.69],0.0296175198712132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCTD5,BTB/POZ domain-containing protein KCTD5,23199,81,1.14 [0.73-1.78],0.5559988097868681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KDM3A,Lysine-specific demethylase 3A,23046,75,0.88 [0.66-1.17],0.370945324817045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KDR,Vascular endothelial growth factor receptor 2,27367,97,1.20 [0.60-2.39],0.6091557181967571
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KEL,Kell blood group glycoprotein,26660,92,0.79 [0.48-1.30],0.3561253045683132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KHDC3L,KH domain-containing protein 3,22887,75,0.98 [0.70-1.38],0.9215472417493008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KHK,Ketohexokinase,23072,79,1.34 [0.97-1.86],0.0804389144754777
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA0319,Dyslexia-associated protein KIAA0319,23659,81,1.12 [0.58-2.18],0.7331356787954981
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA1549,UPF0606 protein KIAA1549,23283,79,1.11 [0.82-1.49],0.5085666895769259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA1549L,UPF0606 protein KIAA1549L,23283,79,1.32 [0.64-2.72],0.4539497659763585
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIAA2013,Uncharacterized protein KIAA2013,23609,82,0.99 [0.68-1.44],0.9672487647717024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIF1C,Kinesin-like protein KIF1C,22971,75,1.03 [0.57-1.86],0.9204013338962888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIF20B,Kinesin-like protein KIF20B,22966,78,0.96 [0.72-1.29],0.7858037056111858
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIF22,Kinesin-like protein KIF22,22971,75,1.11 [0.93-1.34],0.2553796159748156
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIFBP,KIF-binding protein,27184,92,1.11 [0.89-1.39],0.3592293820065916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23609,82,1.42 [1.12-1.82],0.0043578327721538
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26648,93,1.38 [1.09-1.75],0.0067629057152614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23634,80,0.97 [0.86-1.10],0.6562281402416728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26648,93,0.84 [0.72-0.98],0.0276653092185704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22887,75,0.91 [0.68-1.23],0.5385910121328026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIRREL1,Kin of IRRE-like protein 1,22966,78,0.89 [0.59-1.34],0.5802637952935923
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIRREL2,Kin of IRRE-like protein 2,26660,92,1.28 [0.82-2.00],0.2688245504313838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIT,Mast/stem cell growth factor receptor Kit,27339,95,0.60 [0.33-1.10],0.1013305087030222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KITLG,Kit ligand,27308,95,0.82 [0.51-1.32],0.4106973178441556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLB,Beta-klotho,26660,92,0.92 [0.71-1.18],0.5013026431570253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLF4,Krueppel-like factor 4,22966,78,0.87 [0.50-1.50],0.6126348175276051
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLHL41,Kelch-like protein 41,23692,81,0.95 [0.63-1.43],0.793011282020767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK1,Kallikrein-1,27025,96,1.03 [0.90-1.19],0.6453987564542263
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK10,Kallikrein-10,27281,97,1.27 [0.82-1.96],0.2882915888079547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK11,Kallikrein-11,27100,97,1.32 [0.75-2.35],0.3395017303226034
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK12,Kallikrein-12,26648,93,1.08 [0.94-1.24],0.2633643881814719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK13,Kallikrein-13,26689,90,1.48 [0.98-2.22],0.0616790648422131
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK14,Kallikrein-14,27549,97,0.88 [0.61-1.29],0.5199528430247313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK15,Kallikrein-15,23571,82,1.00 [0.66-1.52],0.9997752631595208
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK3,Prostate-specific antigen,23722,81,0.90 [0.76-1.06],0.19570676676516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK4,Kallikrein-4,27549,97,1.35 [1.05-1.73],0.019249533104838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK6,Kallikrein-6,27329,97,0.94 [0.52-1.69],0.8313361063463928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK7,Kallikrein-7,22589,78,0.56 [0.32-1.00],0.0485598028745731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK8,Kallikrein-8,26368,96,1.06 [0.64-1.76],0.8102733626098341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLKB1,Plasma kallikrein,23300,78,1.75 [0.77-3.98],0.1776228054368834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27633,95,1.62 [1.02-2.60],0.0427430160794426
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22966,78,0.71 [0.44-1.13],0.144050588325486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRD1,Natural killer cells antigen CD94,27633,95,1.93 [1.32-2.82],0.0006318951770104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23046,75,1.36 [0.94-1.96],0.1029129303166544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRK1,NKG2-D type II integral membrane protein,23659,81,1.13 [0.71-1.82],0.6068362232367942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT14,"Keratin, type I cytoskeletal 14",25805,91,1.34 [0.78-2.29],0.2866825686630688
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT17,"Keratin, type I cytoskeletal 17",22971,75,1.01 [0.57-1.79],0.9655841271327174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT18,"Keratin, type I cytoskeletal 18",27184,92,1.29 [1.07-1.56],0.0088075480922746
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT19,"Keratin, type I cytoskeletal 19",27256,94,1.39 [1.09-1.77],0.0079815001174258
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT5,"Keratin, type II cytoskeletal 5",26660,92,1.03 [0.73-1.46],0.8473949402315559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT6C,"Keratin, type II cytoskeletal 6C",22971,75,0.57 [0.28-1.15],0.1178728611540895
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT8,"Keratin, type II cytoskeletal 8",22966,78,1.16 [0.88-1.52],0.2900214763753391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KYAT1,Kynurenine--oxoglutarate transaminase 1,27254,95,1.00 [0.73-1.36],0.9807520004876996
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KYNU,Kynureninase,27633,95,1.20 [0.83-1.73],0.3299401015269394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,L1CAM,Neural cell adhesion molecule L1,27367,97,0.62 [0.34-1.13],0.1181307771265829
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23731,80,1.30 [1.03-1.63],0.0243545469551127
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LACRT,Extracellular glycoprotein lacritin,23567,82,1.30 [0.91-1.86],0.1445466180692101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LACTB2,Endoribonuclease LACTB2,27308,95,1.04 [0.80-1.36],0.7731401056690734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAG3,Lymphocyte activation gene 3 protein,27184,92,1.57 [1.09-2.27],0.0160837583040838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27276,96,1.57 [1.09-2.27],0.0144890380774254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27126,96,1.10 [0.92-1.32],0.3117249811020691
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMA1,Laminin subunit alpha-1,22971,75,0.83 [0.51-1.34],0.4409379734499451
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMA4,Laminin subunit alpha-4,27416,96,1.18 [0.70-1.98],0.5373853563500719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMB1,Laminin subunit beta-1,23072,79,1.61 [0.79-3.27],0.1890576977049604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP1,Lysosome-associated membrane glycoprotein 1,23074,80,0.68 [0.28-1.69],0.4069507579398455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP2,Lysosome-associated membrane glycoprotein 2,26480,94,1.36 [0.53-3.50],0.5196839989951682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP3,Lysosome-associated membrane glycoprotein 3,27587,95,1.16 [0.83-1.60],0.3822611080471823
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMTOR5,Ragulator complex protein LAMTOR5,23609,82,0.89 [0.52-1.52],0.6684936484750794
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAP3,Cytosol aminopeptidase,26791,92,1.21 [0.84-1.72],0.306213035062147
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LARP1,La-related protein 1,23609,82,1.18 [0.88-1.57],0.2742309951475639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAT,Linker for activation of T-cells family member 1,27633,95,1.14 [0.89-1.44],0.3005366187753049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAT2,Linker for activation of T-cells family member 2,27184,92,1.08 [0.94-1.25],0.2896470538362007
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LATS1,Serine/threonine-protein kinase LATS1,23046,75,1.26 [0.98-1.62],0.0691380900752357
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAYN,Layilin,27076,96,2.30 [1.44-3.68],0.0005161500926235
