Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23141,72,0.79 [0.46-1.36],0.396006678053063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITM2A,Integral membrane protein 2A,26742,81,1.26 [0.91-1.74],0.1599587137954158
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPA,Inosine triphosphate pyrophosphatase,22507,68,1.12 [0.80-1.57],0.5103095590023062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22606,72,1.27 [0.98-1.65],0.0672598933476398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22501,71,1.42 [0.98-2.05],0.0609319313443936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26117,76,1.02 [0.68-1.54],0.9235958955963716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IZUMO1,Izumo sperm-egg fusion protein 1,22443,69,1.01 [0.63-1.60],0.9820738309668512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM2,Junctional adhesion molecule B,27008,79,4.47 [2.45-8.17],1.09214957206135e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM3,Junctional adhesion molecule C,22721,69,1.80 [1.24-2.62],0.0018631935194396
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JCHAIN,Immunoglobulin J chain,26260,79,1.41 [1.03-1.93],0.0332980160708217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22443,69,1.38 [0.99-1.91],0.0574623313556474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JPT2,Jupiter microtubule associated homolog 2,23159,73,1.22 [0.95-1.57],0.1256127832126819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JUN,Transcription factor AP-1,26260,79,1.22 [0.90-1.66],0.2080285831452184
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26635,81,2.21 [1.40-3.51],0.0007373401240004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KAZN,Kazrin,23159,73,1.19 [0.96-1.48],0.1076369551940578
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNC4,Potassium voltage-gated channel subfamily C member 4,22501,71,1.06 [0.72-1.57],0.7556626927343598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNH2,Potassium voltage-gated channel subfamily H member 2,22606,70,1.00 [0.74-1.36],0.988638619085328
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNIP4,Kv channel-interacting protein 4,26117,76,0.85 [0.54-1.34],0.4774418322851139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,22727,70,1.17 [0.74-1.86],0.5070742144500873
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KDM3A,Lysine-specific demethylase 3A,22580,67,1.00 [0.78-1.29],0.9928489403215442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KDR,Vascular endothelial growth factor receptor 2,26817,81,0.89 [0.43-1.83],0.7443567340368569
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KEL,Kell blood group glycoprotein,26117,76,1.38 [0.80-2.36],0.2470659092272186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KHDC3L,KH domain-containing protein 3,22443,69,0.95 [0.66-1.38],0.7978000658930959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KHK,Ketohexokinase,22606,72,1.71 [1.21-2.41],0.0022519356277516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA0319,Dyslexia-associated protein KIAA0319,23180,72,1.34 [0.69-2.58],0.384305636687007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA1549,UPF0606 protein KIAA1549,22826,73,0.83 [0.61-1.14],0.2525456172436267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA1549L,UPF0606 protein KIAA1549L,22826,73,0.99 [0.44-2.21],0.9746342034952988
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA2013,Uncharacterized protein KIAA2013,23141,72,1.01 [0.69-1.49],0.9613754551996512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF1C,Kinesin-like protein KIF1C,22507,68,1.23 [0.74-2.06],0.4303718471992294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF20B,Kinesin-like protein KIF20B,22501,71,1.26 [0.99-1.60],0.0569217959362112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF22,Kinesin-like protein KIF22,22507,68,1.10 [0.91-1.34],0.3318610923454216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIFBP,KIF-binding protein,26635,81,1.11 [0.87-1.40],0.4087753295605348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23141,72,1.04 [0.80-1.36],0.7519313173397231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26101,76,1.27 [0.98-1.66],0.0735422189711856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23159,73,0.97 [0.85-1.11],0.6595589539577367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26101,76,0.76 [0.64-0.90],0.001865249378921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22443,69,1.03 [0.79-1.34],0.837792953447944
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL1,Kin of IRRE-like protein 1,22501,71,1.16 [0.85-1.58],0.3643564431543737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL2,Kin of IRRE-like protein 2,26117,76,1.69 [1.08-2.67],0.0229670441561925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIT,Mast/stem cell growth factor receptor Kit,26797,77,0.87 [0.44-1.71],0.6876036442263587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KITLG,Kit ligand,26750,77,0.59 [0.36-0.98],0.03971692842245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLB,Beta-klotho,26117,76,1.64 [1.28-2.11],8.248658707072322e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLF4,Krueppel-like factor 4,22501,71,1.22 [0.74-2.03],0.4368712924032281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLHL41,Kelch-like protein 41,23218,73,1.07 [0.71-1.59],0.7527729337357514
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK1,Kallikrein-1,26473,80,1.05 [0.90-1.22],0.5555395898590982
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK10,Kallikrein-10,26734,81,1.33 [0.83-2.14],0.2317588049246034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK11,Kallikrein-11,26557,79,1.82 [1.08-3.08],0.0258004332675394
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK12,Kallikrein-12,26101,76,1.05 [0.90-1.21],0.5443680024367095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK13,Kallikrein-13,26137,81,1.64 [1.07-2.50],0.0228151760882333
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK14,Kallikrein-14,26994,80,1.14 [0.76-1.72],0.5289189092697326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK15,Kallikrein-15,23104,72,0.94 [0.60-1.46],0.7871560694469293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK3,Prostate-specific antigen,23236,70,1.00 [0.84-1.18],0.9664372022649508
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK4,Kallikrein-4,26994,80,1.36 [1.04-1.78],0.0266684052374409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK6,Kallikrein-6,26778,80,2.11 [1.11-4.00],0.022538821333298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK7,Kallikrein-7,22126,66,0.84 [0.46-1.55],0.580876998220641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK8,Kallikrein-8,25839,79,1.89 [1.12-3.20],0.0170330706034086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLKB1,Plasma kallikrein,22826,71,0.95 [0.39-2.31],0.9073189305629475
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27081,81,2.19 [1.34-3.58],0.0017675253277072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22501,71,1.00 [0.69-1.45],0.9829955273215224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRD1,Natural killer cells antigen CD94,27081,81,1.76 [1.17-2.66],0.0068792062658131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22580,67,0.54 [0.27-1.09],0.0863966304574404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRK1,NKG2-D type II integral membrane protein,23180,72,1.37 [0.84-2.24],0.2116559976761617
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT14,"Keratin, type I cytoskeletal 14",25275,75,1.28 [0.68-2.38],0.4455899072526635
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT17,"Keratin, type I cytoskeletal 17",22507,68,0.89 [0.48-1.67],0.7218505845529024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT18,"Keratin, type I cytoskeletal 18",26635,81,1.64 [1.36-1.96],1.4689531388947826e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT19,"Keratin, type I cytoskeletal 19",26707,81,1.64 [1.29-2.08],5.564912081012554e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT5,"Keratin, type II cytoskeletal 5",26117,76,1.34 [0.94-1.90],0.1043012010815588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT6C,"Keratin, type II cytoskeletal 6C",22507,68,1.32 [0.85-2.06],0.2196933321123249
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT8,"Keratin, type II cytoskeletal 8",22501,71,1.18 [0.87-1.59],0.2821432936618423
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KYAT1,Kynurenine--oxoglutarate transaminase 1,26699,77,1.19 [0.85-1.67],0.3153568274331231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KYNU,Kynureninase,27081,81,1.34 [0.90-1.99],0.1468544271606384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L1CAM,Neural cell adhesion molecule L1,26817,81,1.02 [0.52-1.98],0.9562921395508404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23249,73,1.15 [0.90-1.47],0.2582259920639692
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LACRT,Extracellular glycoprotein lacritin,23096,72,1.28 [0.88-1.87],0.1929491154127716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LACTB2,Endoribonuclease LACTB2,26750,77,1.25 [0.93-1.67],0.137473687975001
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAG3,Lymphocyte activation gene 3 protein,26635,81,1.81 [1.28-2.56],0.0008430767004908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26723,78,2.16 [1.53-3.06],1.3648567893053884e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26573,77,1.27 [1.04-1.57],0.0217492772150108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA1,Laminin subunit alpha-1,22507,68,1.27 [0.91-1.76],0.1558411564991713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA4,Laminin subunit alpha-4,26862,78,2.13 [1.26-3.58],0.0047264645770878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMB1,Laminin subunit beta-1,22606,72,2.81 [1.33-5.94],0.0069602315202012
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP1,Lysosome-associated membrane glycoprotein 1,22599,68,1.15 [0.55-2.41],0.7075227422322068
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP2,Lysosome-associated membrane glycoprotein 2,25934,76,1.23 [0.43-3.50],0.6992260656856084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,27035,81,2.12 [1.53-2.96],8.100491097716935e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMTOR5,Ragulator complex protein LAMTOR5,23141,72,1.33 [0.84-2.10],0.2253409720975784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAP3,Cytosol aminopeptidase,26260,79,1.11 [0.74-1.64],0.6196997618849878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LARP1,La-related protein 1,23141,72,1.31 [1.00-1.72],0.0471079521563157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAT,Linker for activation of T-cells family member 1,27081,81,1.19 [0.91-1.55],0.1988227592147108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAT2,Linker for activation of T-cells family member 2,26635,81,1.06 [0.91-1.24],0.4554687803623243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LATS1,Serine/threonine-protein kinase LATS1,22580,67,1.28 [0.99-1.67],0.0641315200035817
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAYN,Layilin,26529,77,3.43 [2.17-5.42],1.290315117456311e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBP,Lipopolysaccharide-binding protein,26831,78,1.81 [1.36-2.41],4.8714055244924895e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBR,Delta(14)-sterol reductase LBR,27008,79,1.09 [0.84-1.42],0.5047111854940243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCAT,Phosphatidylcholine-sterol acyltransferase,23272,72,0.88 [0.32-2.42],0.8085229311435387
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN15,Lipocalin-15,23218,73,1.23 [0.92-1.65],0.1697364331292606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,25905,75,2.89 [2.03-4.10],3.081071712004848e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCP1,Plastin-2,23236,70,1.18 [0.75-1.86],0.4761331183184445
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLR,Low-density lipoprotein receptor,26819,77,1.80 [1.25-2.58],0.0014475764991534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23218,73,1.26 [1.01-1.58],0.0411118822903085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LECT2,Leukocyte cell-derived chemotaxin-2,23249,73,1.21 [0.88-1.67],0.2334752920827484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEFTY2,Left-right determination factor 2,26961,80,1.03 [0.73-1.46],0.8560882347229606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEG1,Protein LEG1 homolog,21914,68,1.12 [0.80-1.56],0.5036951148325488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LELP1,Late cornified envelope-like proline-rich protein 1,22501,71,1.05 [0.78-1.41],0.7464499935841751
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEO1,RNA polymerase-associated protein LEO1,23218,73,1.43 [0.83-2.46],0.1954415717320113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEP,Leptin,26750,77,1.02 [0.83-1.26],0.8589543126320485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEPR,Leptin receptor,26750,77,2.16 [1.35-3.47],0.0014161674286954
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LETM1,Mitochondrial proton/calcium exchanger protein,23218,73,1.32 [0.90-1.92],0.1530125570714171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS1,Galectin-1,26750,77,1.90 [1.12-3.21],0.0171324593200547
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3,Galectin-3,26814,77,1.17 [0.61-2.26],0.6420033094180442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3BP,Galectin-3-binding protein,23280,72,1.95 [1.15-3.32],0.0135083937838239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,26723,78,1.75 [1.26-2.44],0.0008309467931037
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS7_LGALS7B,Galectin-7,26705,80,1.35 [0.88-2.07],0.1633405645866961
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS8,Galectin-8,27008,79,1.18 [0.86-1.61],0.3027721121387515
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,26728,78,3.67 [2.19-6.15],7.928455738279804e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,26862,78,2.16 [1.31-3.58],0.0027532739340546
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHB,Lutropin subunit beta,26101,76,1.19 [0.99-1.43],0.0706316051327588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26771,78,0.98 [0.71-1.36],0.908950933436926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIF,Leukemia inhibitory factor,26117,76,0.91 [0.60-1.37],0.6495712495241437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIFR,Leukemia inhibitory factor receptor,26742,81,2.34 [1.27-4.31],0.0063660062974081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26740,80,2.99 [1.65-5.40],0.0002871422718512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23236,70,1.02 [0.86-1.21],0.8310701888744089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22507,68,1.13 [0.75-1.71],0.5461002163062691
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26718,76,4.31 [2.34-7.94],2.636486261536031e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23249,73,1.35 [0.99-1.84],0.0618115320549868
