Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC38,Leucine-rich repeat-containing protein 38,22740,354,0.80 [0.64-1.00],0.0462319310113752
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC59,Leucine-rich repeat-containing protein 59,23396,367,0.94 [0.77-1.16],0.5880402231643946
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23295,368,1.03 [0.84-1.26],0.8032048905984852
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,26458,406,0.60 [0.48-0.74],4.628552258315759e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22740,354,0.98 [0.76-1.26],0.871847977560428
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23363,368,1.00 [0.69-1.45],0.9982040542826972
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26310,406,0.96 [0.81-1.13],0.604467178228209
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22967,357,1.08 [0.97-1.20],0.1675731392031798
Chapter XI Diseases of the digestive system,Cholelithiasis,LSP1,Lymphocyte-specific protein 1,26943,416,1.02 [0.82-1.26],0.8902451834879604
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,26943,416,1.48 [1.21-1.82],0.000133678056779
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA4H,Leukotriene A-4 hydrolase,27203,423,1.00 [0.87-1.16],0.9759252649326088
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,23295,368,1.09 [0.83-1.44],0.538051331992732
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27289,419,1.23 [0.94-1.61],0.134014372515973
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26310,406,1.16 [1.00-1.34],0.0483676086072296
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,26784,414,1.59 [1.18-2.14],0.0023104846447178
Chapter XI Diseases of the digestive system,Cholelithiasis,LTO1,Protein LTO1 homolog,26458,406,0.89 [0.71-1.13],0.3450568775754343
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,23295,368,1.12 [0.91-1.39],0.2900572717281502
Chapter XI Diseases of the digestive system,Cholelithiasis,LXN,Latexin,26641,411,0.89 [0.78-1.02],0.0961518684228757
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,26790,415,1.03 [0.82-1.31],0.7791979610596984
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,26943,416,0.96 [0.77-1.20],0.7290214372157102
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,26676,418,1.24 [0.91-1.68],0.1664038828502874
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,26778,413,1.03 [0.80-1.31],0.839353773451589
Chapter XI Diseases of the digestive system,Cholelithiasis,LYAR,Cell growth-regulating nucleolar protein,26310,406,1.03 [0.88-1.21],0.7154520197865097
Chapter XI Diseases of the digestive system,Cholelithiasis,LYN,Tyrosine-protein kinase Lyn,26845,418,0.96 [0.87-1.07],0.4665960534749119
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,26325,411,1.11 [0.98-1.25],0.1129472642862971
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,26814,421,0.66 [0.51-0.85],0.0013024803843189
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,26310,406,0.98 [0.83-1.17],0.8347772925225404
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPLA2,Acyl-protein thioesterase 2,22656,357,0.94 [0.85-1.04],0.2470490941417096
Chapter XI Diseases of the digestive system,Cholelithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22740,354,1.01 [0.92-1.12],0.7876670324140427
Chapter XI Diseases of the digestive system,Cholelithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23423,369,1.17 [0.71-1.93],0.5306507043495394
Chapter XI Diseases of the digestive system,Cholelithiasis,LYZL2,Lysozyme-like protein 2,22588,352,0.78 [0.59-1.03],0.0801497126995404
Chapter XI Diseases of the digestive system,Cholelithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,22868,360,0.96 [0.83-1.10],0.5534734764755314
Chapter XI Diseases of the digestive system,Cholelithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,22757,360,1.11 [0.88-1.41],0.3726850855341789
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26691,410,1.01 [0.85-1.20],0.9345343785273544
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,26310,406,1.11 [0.90-1.36],0.3486540366033541
Chapter XI Diseases of the digestive system,Cholelithiasis,MAG,Myelin-associated glycoprotein,22740,354,1.05 [0.84-1.31],0.647442942140982
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGEA3,Melanoma-associated antigen 3,22967,357,1.00 [0.89-1.13],0.9459923117832786
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGED1,Melanoma-associated antigen D1,26310,406,0.95 [0.79-1.15],0.6097100979659114
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,23396,367,1.69 [1.28-2.24],0.0002673054369507
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC4,Apical endosomal glycoprotein,23295,368,0.90 [0.75-1.08],0.2675482637656643
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22757,360,1.13 [0.76-1.67],0.5574428366499673
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,23396,367,0.89 [0.75-1.04],0.1483670278473869
Chapter XI Diseases of the digestive system,Cholelithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22588,352,1.23 [1.01-1.49],0.0369031662983877
Chapter XI Diseases of the digestive system,Cholelithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27069,419,1.00 [0.93-1.08],0.9363975254376304
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,27021,422,1.44 [1.06-1.97],0.0211253368527333
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC4,MANSC domain-containing protein 4,22658,357,0.91 [0.77-1.08],0.2786932875958641
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22656,357,0.97 [0.70-1.34],0.8481724409152618
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22658,357,1.03 [0.88-1.20],0.7474895707263138
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,23332,366,1.08 [0.88-1.33],0.4673136306488124
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23311,364,1.06 [0.91-1.23],0.4857103399893678
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26943,416,0.98 [0.90-1.07],0.6964509770327861
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26310,406,1.01 [0.93-1.11],0.7680072774208889
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26729,412,1.00 [0.92-1.08],0.9279445193514724
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK13,Mitogen-activated protein kinase 13,22588,352,1.06 [0.85-1.33],0.5983320617416328
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK9,Mitogen-activated protein kinase 9,26943,416,0.92 [0.75-1.12],0.391786397492763
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,22967,357,1.00 [0.87-1.15],0.9995959059740156
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22588,352,1.02 [0.95-1.09],0.5686134501532603
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPT,Microtubule-associated protein tau,26325,411,1.13 [0.95-1.35],0.162290610653619
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,26961,412,1.15 [0.82-1.61],0.4074819958054456
Chapter XI Diseases of the digestive system,Cholelithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22821,360,0.95 [0.85-1.07],0.441517301562758
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,26729,412,0.97 [0.68-1.41],0.8909067784455711
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,26978,416,1.25 [0.94-1.65],0.1272384993833534
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,26729,413,0.69 [0.53-0.91],0.0077755784131769
Chapter XI Diseases of the digestive system,Cholelithiasis,MAVS,Mitochondrial antiviral-signaling protein,26310,406,1.01 [0.92-1.12],0.7868430069408427
Chapter XI Diseases of the digestive system,Cholelithiasis,MAX,Protein max,26325,411,0.99 [0.91-1.07],0.7775411371229695
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,27289,419,0.68 [0.58-0.80],3.473715576432196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MBL2,Mannose-binding protein C,23078,363,0.93 [0.85-1.02],0.1241337594705799
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,27029,415,0.64 [0.49-0.83],0.0007366671718275
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23363,368,1.20 [0.97-1.48],0.0925557255045898
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEMP1,Mast cell-expressed membrane protein 1,22732,346,1.05 [0.94-1.18],0.3848044384457688
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,26843,410,1.14 [0.94-1.38],0.1855066966095774
Chapter XI Diseases of the digestive system,Cholelithiasis,MCTS1,Malignant T-cell-amplified sequence 1,23311,364,1.26 [0.87-1.82],0.2259086775103551
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26778,413,1.03 [0.91-1.16],0.6577056711774114
Chapter XI Diseases of the digestive system,Cholelithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",23285,368,1.00 [0.79-1.28],0.9892323303975282
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,26929,421,1.19 [1.02-1.40],0.0260405609934348
Chapter XI Diseases of the digestive system,Cholelithiasis,MDM1,Nuclear protein MDM1,22740,354,1.03 [0.74-1.43],0.850842320711876
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22757,360,1.04 [0.93-1.16],0.5271936788535382
Chapter XI Diseases of the digestive system,Cholelithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,26310,406,1.02 [0.91-1.15],0.7145396326469566
Chapter XI Diseases of the digestive system,Cholelithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,22658,357,0.98 [0.79-1.20],0.8344804252388409
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26929,414,0.57 [0.46-0.70],3.0178971097598255e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22658,357,1.26 [0.95-1.67],0.1069787095143432
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27195,419,1.16 [0.78-1.74],0.4678827987646201
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,23396,367,0.81 [0.58-1.14],0.2325770126138953
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,22868,360,0.87 [0.57-1.32],0.5069939152690579
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,23311,364,0.87 [0.76-1.00],0.0531576147172303
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,26961,412,1.03 [0.95-1.11],0.4953059402170583
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,26929,414,0.84 [0.61-1.16],0.2897118253319638
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,27278,424,1.19 [0.86-1.66],0.2908481277203687
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,26942,415,1.01 [0.94-1.08],0.8855392332623322
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,27031,415,0.68 [0.44-1.05],0.0842925718220577
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,26325,411,1.34 [1.02-1.76],0.0330556747748194
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26943,416,1.07 [0.97-1.19],0.1793136524857743
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,27168,423,1.02 [0.88-1.19],0.7981814242501091
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,26484,412,1.02 [0.85-1.22],0.8551530344835724
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,22740,354,0.96 [0.82-1.13],0.6451144179504726
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,22868,360,1.06 [0.77-1.44],0.7267365958170526
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,27289,419,1.02 [0.83-1.26],0.8330286369342225
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,26942,415,1.07 [0.89-1.29],0.468542378795609
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,27026,417,1.01 [0.91-1.12],0.8550125487165479
Chapter XI Diseases of the digestive system,Cholelithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26943,416,1.00 [0.93-1.07],0.962281506563998
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,27021,422,1.02 [0.81-1.29],0.8750259418115479
Chapter XI Diseases of the digestive system,Cholelithiasis,MICALL2,MICAL-like protein 2,22740,354,1.00 [0.86-1.16],0.9829823364253
Chapter XI Diseases of the digestive system,Cholelithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26943,416,1.04 [0.98-1.11],0.1897170964370556
Chapter XI Diseases of the digestive system,Cholelithiasis,MIF,Macrophage migration inhibitory factor,26896,414,1.02 [0.89-1.16],0.8002612816139246
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,26458,406,1.03 [0.86-1.23],0.7449356675479374
Chapter XI Diseases of the digestive system,Cholelithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23295,368,0.99 [0.90-1.08],0.7745779560615283
Chapter XI Diseases of the digestive system,Cholelithiasis,MINK1,Misshapen-like kinase 1,23332,366,0.99 [0.89-1.10],0.81112687466105
Chapter XI Diseases of the digestive system,Cholelithiasis,MITD1,MIT domain-containing protein 1,26778,413,0.99 [0.91-1.09],0.8737240564451415
Chapter XI Diseases of the digestive system,Cholelithiasis,MKI67,Proliferation marker protein Ki-67,22732,346,1.07 [0.85-1.35],0.5568702824313385
Chapter XI Diseases of the digestive system,Cholelithiasis,MLLT1,Protein ENL,22588,352,0.93 [0.80-1.09],0.3562496461951344
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,26943,416,0.94 [0.85-1.03],0.1840523276963974
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,26845,418,1.06 [0.95-1.17],0.285856695832397
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP1,Interstitial collagenase,26013,404,1.06 [0.96-1.17],0.2274169544304906
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP10,Stromelysin-2,26904,416,1.02 [0.88-1.18],0.762805965401095
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,27000,420,1.31 [1.11-1.54],0.0012382456196732
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP13,Collagenase 3,26325,411,1.38 [1.04-1.83],0.0236374019021439
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,23396,367,1.09 [0.91-1.30],0.3603918402554366
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,26942,415,0.68 [0.58-0.78],2.6904587501595816e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,26442,411,1.26 [1.05-1.52],0.0142637840296715
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,27173,418,1.09 [0.97-1.22],0.1533135113889804
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,26905,415,1.16 [1.01-1.33],0.0420566978921562
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22658,357,1.18 [0.97-1.43],0.0936554824777458
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,22740,354,0.88 [0.73-1.06],0.1868299124572057
Chapter XI Diseases of the digestive system,Cholelithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,22967,357,1.15 [0.94-1.41],0.1835689593529208
