Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,M6PR,Cation-dependent mannose-6-phosphate receptor,22540,46,1.31 [0.74-2.31],0.358628676906837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26354,54,1.34 [0.95-1.89],0.0964085629682706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAEA,E3 ubiquitin-protein transferase MAEA,25978,54,1.05 [0.59-1.88],0.8598770660215946
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAG,Myelin-associated glycoprotein,22530,46,1.26 [0.69-2.29],0.4584599939605563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGEA3,Melanoma-associated antigen 3,22760,44,1.03 [0.73-1.47],0.8489286475027977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGED1,Melanoma-associated antigen D1,25978,54,1.10 [0.67-1.80],0.7144963740941712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,23170,47,2.99 [1.46-6.09],0.0026190755897555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC4,Apical endosomal glycoprotein,23063,45,1.03 [0.63-1.68],0.9167584103489104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22540,46,1.52 [0.51-4.52],0.4474908804851518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN2B2,Epididymis-specific alpha-mannosidase,23170,47,0.99 [0.62-1.56],0.9507616246626168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22363,44,1.44 [0.89-2.33],0.1350666876945579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26728,56,0.97 [0.80-1.18],0.7937886510831598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,26679,53,3.93 [1.79-8.64],0.0006571205491071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC4,MANSC domain-containing protein 4,22445,44,0.86 [0.53-1.38],0.5218282780990195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22443,43,0.95 [0.38-2.38],0.9098736664945508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22445,44,1.20 [0.85-1.69],0.2972883871815919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2,Microtubule-associated protein 2,23105,46,0.99 [0.54-1.82],0.9843888423077556
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23082,44,1.01 [0.65-1.58],0.9678269579903742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26602,57,0.96 [0.76-1.20],0.7008200680429262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25978,54,0.93 [0.72-1.19],0.5548663515546643
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26393,54,0.96 [0.78-1.19],0.7334465138814401
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK13,Mitogen-activated protein kinase 13,22363,44,1.06 [0.57-1.97],0.865545602728478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK9,Mitogen-activated protein kinase 9,26602,57,1.22 [0.72-2.06],0.4641754509712369
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPKAPK2,MAP kinase-activated protein kinase 2,22760,44,1.02 [0.69-1.51],0.9073862713075488
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,22363,44,0.92 [0.72-1.16],0.4645021958461847
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPT,Microtubule-associated protein tau,25990,55,0.84 [0.55-1.30],0.4385965914787608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,26618,57,1.26 [0.51-3.10],0.610922485280657
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",22594,47,0.99 [0.72-1.37],0.9642158152724336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MASP1,Mannan-binding lectin serine protease 1,26393,54,0.92 [0.34-2.54],0.8762398115561345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,26636,56,2.56 [1.22-5.39],0.0131202109023784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,26393,54,1.68 [0.81-3.48],0.1618041170089456
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAVS,Mitochondrial antiviral-signaling protein,25978,54,0.94 [0.72-1.22],0.6231423926820787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAX,Protein max,25990,55,1.00 [0.80-1.26],0.9712070578904612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,26940,57,1.48 [1.06-2.07],0.0205906710325219
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MBL2,Mannose-binding protein C,22863,46,0.98 [0.76-1.27],0.9004361627068416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCAM,Cell surface glycoprotein MUC18,26682,54,0.91 [0.45-1.87],0.8045198355884035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23136,45,1.10 [0.60-2.04],0.752818527247236
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEMP1,Mast cell-expressed membrane protein 1,22519,44,1.09 [0.80-1.48],0.6009247455847724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,26504,57,1.20 [0.72-2.00],0.4873390808891332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCTS1,Malignant T-cell-amplified sequence 1,23082,44,0.98 [0.31-3.03],0.9669521295760496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26440,54,0.74 [0.54-1.03],0.0774671840258938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDH1,"Malate dehydrogenase, cytoplasmic",23055,47,0.58 [0.28-1.22],0.1502657102920897
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,26597,53,1.12 [0.72-1.77],0.6091856040918201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDM1,Nuclear protein MDM1,22530,46,1.39 [0.60-3.26],0.444233040707223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22540,46,1.26 [0.94-1.69],0.1257670198087705
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED18,Mediator of RNA polymerase II transcription subunit 18,25978,54,0.98 [0.72-1.35],0.923408345525005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED21,Mediator of RNA polymerase II transcription subunit 21,22445,44,1.15 [0.69-1.91],0.6005086175027278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,26587,56,1.01 [0.56-1.81],0.9810917825230367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,22445,44,0.96 [0.39-2.38],0.9246997337367784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,26844,56,2.25 [0.99-5.12],0.0532546015661353
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MELTF,Melanotransferrin,23170,47,0.92 [0.36-2.38],0.8697296104462175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MENT,Protein MENT,22642,47,1.19 [0.36-3.89],0.7732768533065885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1A,Meprin A subunit alpha,23082,44,1.13 [0.78-1.64],0.5172149215535929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1B,Meprin A subunit beta,26618,57,0.94 [0.78-1.15],0.5693438046662147
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,26587,56,4.76 [1.70-13.31],0.0029223469212773
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MERTK,Tyrosine-protein kinase Mer,26934,56,1.63 [0.66-3.99],0.289516086688745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MESD,LRP chaperone MESD,26607,54,0.95 [0.78-1.16],0.6310488639971488
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MET,Hepatocyte growth factor receptor,26692,57,0.56 [0.17-1.82],0.3377390905618689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1,Methionine aminopeptidase 1,25990,55,0.86 [0.38-1.97],0.7274593362706858
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26602,57,1.02 [0.77-1.34],0.9155948034803498
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP2,Methionine aminopeptidase 2,26816,56,0.99 [0.66-1.49],0.9594417093948248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3,Microfibril-associated glycoprotein 3,26142,55,0.68 [0.38-1.21],0.1915770677294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3L,Microfibrillar-associated protein 3-like,22530,46,1.00 [0.66-1.52],0.9866851979231498
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP4,Microfibril-associated glycoprotein 4,22642,47,1.11 [0.47-2.64],0.81662838380674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,26940,57,3.67 [2.04-6.59],1.3542802462372356e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFGE8,Lactadherin,26607,54,1.53 [0.92-2.54],0.0980063000043952
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGLL,Monoglyceride lipase,26686,56,1.04 [0.79-1.37],0.7705878188198951
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26602,57,0.99 [0.82-1.20],0.9019406867004964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,26679,53,1.47 [0.78-2.78],0.2379978796854116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICALL2,MICAL-like protein 2,22530,46,0.94 [0.62-1.45],0.7942718775182755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26602,57,1.15 [0.94-1.40],0.1700790047018893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIF,Macrophage migration inhibitory factor,26560,54,0.79 [0.56-1.12],0.1907349940772694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MILR1,Allergin-1,26116,55,1.02 [0.64-1.63],0.9438283598097346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23063,45,0.96 [0.74-1.24],0.7442760411652443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINK1,Misshapen-like kinase 1,23105,46,1.13 [0.83-1.54],0.4319662464790759
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MITD1,MIT domain-containing protein 1,26440,54,0.92 [0.72-1.17],0.4936380827070304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MKI67,Proliferation marker protein Ki-67,22519,44,1.31 [0.79-2.19],0.2953646345081071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLLT1,Protein ENL,22363,44,1.38 [1.04-1.83],0.0259474572474215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLN,Promotilin,26602,57,1.27 [0.98-1.64],0.0743793141273613
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MME,Neprilysin,26500,55,1.19 [0.91-1.55],0.213693049362984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP1,Interstitial collagenase,25671,55,1.15 [0.88-1.51],0.3058932473918875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,26561,56,1.11 [0.75-1.65],0.5879427266986033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,26653,56,1.37 [0.89-2.12],0.1478003191815819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP13,Collagenase 3,25990,55,1.64 [0.77-3.49],0.2007516709365228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP15,Matrix metalloproteinase-15,23170,47,0.65 [0.29-1.47],0.3004700601597674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,26607,54,1.62 [1.11-2.36],0.0129633042510584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,26102,54,3.56 [2.11-6.01],2.052617333740295e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP8,Neutrophil collagenase,26834,55,1.12 [0.82-1.52],0.489041372697058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP9,Matrix metalloproteinase-9,26568,54,1.27 [0.86-1.87],0.2253864093329595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22445,44,1.04 [0.59-1.85],0.8925053715494298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MN1,Transcriptional activator MN1,22530,46,0.84 [0.49-1.45],0.5281611053777755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNAT1,CDK-activating kinase assembly factor MAT1,22760,44,0.88 [0.45-1.73],0.7178742996128853
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNDA,Myeloid cell nuclear differentiation antigen,26582,57,1.10 [0.90-1.35],0.363455631108723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOCS2,Molybdopterin synthase catalytic subunit,22642,47,1.14 [0.76-1.70],0.5319413627909033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,26851,56,3.01 [1.44-6.32],0.003467402904338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORC3,MORC family CW-type zinc finger protein 3,23105,46,1.45 [0.67-3.15],0.3481209404878488
