Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,EBI3_IL27,Interleukin-27,27819,108,2.21 [1.40-3.47],0.0006098301572004
Chapter X Diseases of the respiratory system,Early onset COPD,ECE1,Endothelin-converting enzyme 1,26944,105,1.10 [0.66-1.81],0.7228079387464954
Chapter X Diseases of the respiratory system,Early onset COPD,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23979,94,0.79 [0.60-1.03],0.084481007989631
Chapter X Diseases of the respiratory system,Early onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23313,91,0.90 [0.73-1.11],0.3244999342606488
Chapter X Diseases of the respiratory system,Early onset COPD,ECI2,Enoyl-CoA delta isomerase 2,23229,92,0.92 [0.67-1.28],0.623363415425234
Chapter X Diseases of the respiratory system,Early onset COPD,ECM1,Extracellular matrix protein 1,23337,91,1.03 [0.59-1.82],0.9089204957549673
Chapter X Diseases of the respiratory system,Early onset COPD,ECSCR,Endothelial cell-specific chemotaxis regulator,23217,85,1.03 [0.67-1.59],0.8778453403142273
Chapter X Diseases of the respiratory system,Early onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,27856,108,4.50 [3.30-6.15],3.1282269266894887e-21
Chapter X Diseases of the respiratory system,Early onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27588,108,0.77 [0.64-0.94],0.0082798342754586
Chapter X Diseases of the respiratory system,Early onset COPD,EDDM3B,Epididymal secretory protein E3-beta,23868,94,0.86 [0.68-1.10],0.2430170767762387
Chapter X Diseases of the respiratory system,Early onset COPD,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23229,92,1.17 [0.67-2.05],0.5770743223787205
Chapter X Diseases of the respiratory system,Early onset COPD,EDF1,Endothelial differentiation-related factor 1,23943,92,0.88 [0.65-1.18],0.3890020312944466
Chapter X Diseases of the respiratory system,Early onset COPD,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27115,108,0.90 [0.59-1.39],0.6414973375071948
Chapter X Diseases of the respiratory system,Early onset COPD,EDN1,Endothelin-1,23313,91,3.65 [2.05-6.50],1.089046722563454e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EDNRB,Endothelin receptor type B,23310,91,1.31 [0.90-1.92],0.1631206982698301
Chapter X Diseases of the respiratory system,Early onset COPD,EEF1D,Elongation factor 1-delta,23979,94,0.97 [0.78-1.21],0.7933996439238206
Chapter X Diseases of the respiratory system,Early onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23888,94,1.30 [0.68-2.49],0.4184652381877246
Chapter X Diseases of the respiratory system,Early onset COPD,EFCAB2,Dynein regulatory complex protein 8,23547,90,0.92 [0.52-1.64],0.7901734178829508
Chapter X Diseases of the respiratory system,Early onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27633,109,3.07 [1.93-4.88],2.2148571425338653e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EFHD1,EF-hand domain-containing protein D1,23943,92,1.30 [0.77-2.19],0.3333805536552072
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA1,Ephrin-A1,27538,108,2.82 [1.67-4.75],0.0001037679808516
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA4,Ephrin-A4,27371,109,3.21 [2.03-5.08],5.713412562993345e-07
Chapter X Diseases of the respiratory system,Early onset COPD,EFNB2,Ephrin-B2,23311,90,1.04 [0.74-1.45],0.8318698123832667
Chapter X Diseases of the respiratory system,Early onset COPD,EGF,Pro-epidermal growth factor,27542,111,0.94 [0.80-1.10],0.4477414469338685
Chapter X Diseases of the respiratory system,Early onset COPD,EGFL7,Epidermal growth factor-like protein 7,26931,104,1.28 [0.85-1.94],0.237222075487968
Chapter X Diseases of the respiratory system,Early onset COPD,EGFLAM,Pikachurin,23888,94,1.90 [1.08-3.34],0.025791826027152
Chapter X Diseases of the respiratory system,Early onset COPD,EGFR,Epidermal growth factor receptor,27947,109,,
Chapter X Diseases of the respiratory system,Early onset COPD,EGLN1,Egl nine homolog 1,27588,108,1.24 [0.98-1.56],0.0705111988896418
Chapter X Diseases of the respiratory system,Early onset COPD,EHBP1,EH domain-binding protein 1,23979,94,0.84 [0.64-1.10],0.2062515093398942
Chapter X Diseases of the respiratory system,Early onset COPD,EHD3,EH domain-containing protein 3,23313,91,0.93 [0.78-1.10],0.3886615557707227
Chapter X Diseases of the respiratory system,Early onset COPD,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23910,91,1.00 [0.69-1.44],0.9946875751126066
Chapter X Diseases of the respiratory system,Early onset COPD,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23812,94,1.01 [0.85-1.21],0.872680168971697
Chapter X Diseases of the respiratory system,Early onset COPD,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23229,92,0.84 [0.60-1.18],0.313351790119175
Chapter X Diseases of the respiratory system,Early onset COPD,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23313,91,0.92 [0.56-1.52],0.7405494883851123
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4B,Eukaryotic translation initiation factor 4B,27418,109,0.84 [0.62-1.13],0.2565866801666253
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4E,Eukaryotic translation initiation factor 4E,23310,91,0.93 [0.74-1.16],0.5114225024055324
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27610,108,1.20 [0.94-1.54],0.1471648999785956
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27933,110,1.05 [0.88-1.25],0.5599134047514498
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23943,92,0.78 [0.57-1.08],0.1357989642883456
Chapter X Diseases of the respiratory system,Early onset COPD,EIF5,Eukaryotic translation initiation factor 5,23229,92,0.70 [0.42-1.18],0.1850633281182873
Chapter X Diseases of the respiratory system,Early onset COPD,EIF5A,Eukaryotic translation initiation factor 5A-1,27087,110,0.57 [0.30-1.07],0.079036810324223
Chapter X Diseases of the respiratory system,Early onset COPD,ELAC1,Zinc phosphodiesterase ELAC protein 1,23943,92,0.85 [0.67-1.08],0.1779847692227755
Chapter X Diseases of the respiratory system,Early onset COPD,ELAVL4,ELAV-like protein 4,23217,85,0.97 [0.74-1.25],0.7935513013411221
Chapter X Diseases of the respiratory system,Early onset COPD,ELN,Elastin,23979,94,1.73 [1.04-2.89],0.0353267288030144
Chapter X Diseases of the respiratory system,Early onset COPD,ELOA,Elongin-A,27484,105,1.14 [0.86-1.50],0.3656769309975702
Chapter X Diseases of the respiratory system,Early onset COPD,ELOB,Elongin-B,23229,92,0.81 [0.46-1.43],0.4725927424708044
Chapter X Diseases of the respiratory system,Early onset COPD,ENAH,Protein enabled homolog,27087,110,1.06 [0.74-1.53],0.7343897855433041
Chapter X Diseases of the respiratory system,Early onset COPD,ENDOU,Poly(U)-specific endoribonuclease,22158,84,0.58 [0.40-0.86],0.0069316567695206
Chapter X Diseases of the respiratory system,Early onset COPD,ENG,Endoglin,27947,109,2.97 [1.13-7.83],0.0279334984724946
Chapter X Diseases of the respiratory system,Early onset COPD,ENO1,Alpha-enolase,27582,107,0.96 [0.77-1.20],0.7452359771829487
Chapter X Diseases of the respiratory system,Early onset COPD,ENO2,Gamma-enolase,27871,109,0.83 [0.64-1.08],0.1602532248875925
Chapter X Diseases of the respiratory system,Early onset COPD,ENO3,Beta-enolase,23313,91,0.49 [0.34-0.70],0.0001124827134081
Chapter X Diseases of the respiratory system,Early onset COPD,ENOPH1,Enolase-phosphatase E1,23868,94,0.83 [0.53-1.31],0.435407914136709
Chapter X Diseases of the respiratory system,Early onset COPD,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23229,92,0.45 [0.20-1.03],0.0596307815967416
Chapter X Diseases of the respiratory system,Early onset COPD,ENPEP,Glutamyl aminopeptidase,23229,92,1.02 [0.64-1.61],0.9461476608621648
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27947,109,1.14 [0.70-1.88],0.5983457810495127
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27730,111,0.59 [0.45-0.77],9.498444941464432e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23313,91,0.33 [0.20-0.56],3.73314897496712e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26810,111,1.01 [0.84-1.23],0.8927257537515322
Chapter X Diseases of the respiratory system,Early onset COPD,ENSA,Alpha-endosulfine,23868,94,0.85 [0.58-1.25],0.4065182430516358
Chapter X Diseases of the respiratory system,Early onset COPD,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26931,104,0.79 [0.54-1.15],0.223933429874244
Chapter X Diseases of the respiratory system,Early onset COPD,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27115,108,1.30 [0.58-2.92],0.5276256059822869
Chapter X Diseases of the respiratory system,Early onset COPD,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27115,108,1.19 [0.64-2.23],0.5804655526896181
Chapter X Diseases of the respiratory system,Early onset COPD,ENTR1,Endosome-associated-trafficking regulator 1,23313,91,0.79 [0.56-1.12],0.1872414138684878
Chapter X Diseases of the respiratory system,Early onset COPD,EP300,Histone acetyltransferase p300,23310,91,0.69 [0.34-1.40],0.304154131358483
Chapter X Diseases of the respiratory system,Early onset COPD,EPB41L5,Band 4.1-like protein 5,23311,90,0.96 [0.71-1.30],0.7953089796326381
Chapter X Diseases of the respiratory system,Early onset COPD,EPCAM,Epithelial cell adhesion molecule,27599,111,0.92 [0.77-1.10],0.3460627071722481
Chapter X Diseases of the respiratory system,Early onset COPD,EPGN,Epigen,23868,94,1.12 [0.77-1.62],0.5471238512146216
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA1,Ephrin type-A receptor 1,27677,111,1.03 [0.64-1.66],0.8997916447315817
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA10,Ephrin type-A receptor 10,26944,105,1.09 [0.85-1.41],0.4993470422220647
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA2,Ephrin type-A receptor 2,26616,102,2.44 [1.59-3.74],4.1133063167241146e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA4,Ephrin type-A receptor 4,23440,92,0.75 [0.37-1.50],0.4172680247804887
Chapter X Diseases of the respiratory system,Early onset COPD,EPHB4,Ephrin type-B receptor 4,27947,109,2.47 [1.38-4.42],0.0024145628776195
Chapter X Diseases of the respiratory system,Early onset COPD,EPHB6,Ephrin type-B receptor 6,27369,109,0.97 [0.57-1.65],0.9004665472107353
Chapter X Diseases of the respiratory system,Early onset COPD,EPHX2,Bifunctional epoxide hydrolase 2,27115,108,0.80 [0.58-1.10],0.1702444829068906
Chapter X Diseases of the respiratory system,Early onset COPD,EPN1,Epsin-1,23547,90,1.00 [0.61-1.66],0.9896181319930472
Chapter X Diseases of the respiratory system,Early onset COPD,EPO,Erythropoietin,27588,108,1.43 [1.22-1.67],8.281613764665366e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EPPK1,Epiplakin,23313,91,1.16 [0.90-1.49],0.2618311541053526
Chapter X Diseases of the respiratory system,Early onset COPD,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27817,108,1.05 [0.62-1.78],0.8620889852905127
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB2,Receptor tyrosine-protein kinase erbB-2,27676,108,1.89 [1.03-3.47],0.0400676666101709
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB3,Receptor tyrosine-protein kinase erbB-3,27487,111,0.40 [0.17-0.91],0.0298717320237
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB4,Receptor tyrosine-protein kinase erbB-4,27676,108,1.10 [0.56-2.14],0.7826176112949211
Chapter X Diseases of the respiratory system,Early onset COPD,ERBIN,Erbin,27484,105,0.96 [0.81-1.13],0.6095004497314391
Chapter X Diseases of the respiratory system,Early onset COPD,ERC2,ERC protein 2,23311,90,0.97 [0.74-1.27],0.8149697345746726
Chapter X Diseases of the respiratory system,Early onset COPD,ERCC1,DNA excision repair protein ERCC-1,23141,92,0.74 [0.36-1.48],0.3900594138922181
Chapter X Diseases of the respiratory system,Early onset COPD,EREG,Proepiregulin,27369,109,0.86 [0.69-1.07],0.1822298111355416
Chapter X Diseases of the respiratory system,Early onset COPD,ERI1,3'-5' exoribonuclease 1,23547,90,0.86 [0.47-1.58],0.6300178752013131
Chapter X Diseases of the respiratory system,Early onset COPD,ERMAP,Erythroid membrane-associated protein,23310,91,1.26 [0.81-1.95],0.3047518837655766
Chapter X Diseases of the respiratory system,Early onset COPD,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23868,94,1.41 [0.88-2.24],0.1532876875620424
Chapter X Diseases of the respiratory system,Early onset COPD,ERP29,Endoplasmic reticulum resident protein 29,23440,92,0.95 [0.80-1.12],0.5436779374825791
Chapter X Diseases of the respiratory system,Early onset COPD,ERP44,Endoplasmic reticulum resident protein 44,27446,104,0.98 [0.50-1.94],0.9621796831100866
Chapter X Diseases of the respiratory system,Early onset COPD,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23229,92,1.04 [0.68-1.60],0.8425196602520486
Chapter X Diseases of the respiratory system,Early onset COPD,ESAM,Endothelial cell-selective adhesion molecule,27947,109,1.03 [0.62-1.70],0.9178310577889854
Chapter X Diseases of the respiratory system,Early onset COPD,ESM1,Endothelial cell-specific molecule 1,27589,111,1.65 [1.05-2.60],0.0297340676587127
Chapter X Diseases of the respiratory system,Early onset COPD,ESPL1,Separin,23141,92,1.10 [0.77-1.59],0.591877704470219
Chapter X Diseases of the respiratory system,Early onset COPD,ESR1,Estrogen receptor,23310,91,0.79 [0.50-1.25],0.3138853646747221
Chapter X Diseases of the respiratory system,Early onset COPD,ESYT2,Extended synaptotagmin-2,23910,91,0.88 [0.69-1.13],0.3256403205605486
Chapter X Diseases of the respiratory system,Early onset COPD,EVI2B,Protein EVI2B,23141,92,0.97 [0.55-1.70],0.9123655343440248
Chapter X Diseases of the respiratory system,Early onset COPD,EVI5,Ecotropic viral integration site 5 protein homolog,23310,91,0.95 [0.76-1.19],0.6459758944030093
Chapter X Diseases of the respiratory system,Early onset COPD,EVPL,Envoplakin,23547,90,1.10 [0.59-2.04],0.7712071982505501
Chapter X Diseases of the respiratory system,Early onset COPD,EXOSC10,Exosome component 10,23229,92,1.07 [0.77-1.47],0.6973740499017398
Chapter X Diseases of the respiratory system,Early onset COPD,EXTL1,Exostosin-like 1,23229,92,0.55 [0.32-0.95],0.0308149465175388
Chapter X Diseases of the respiratory system,Early onset COPD,EZR,Ezrin,27871,109,1.17 [0.59-2.29],0.6583365421530819
Chapter X Diseases of the respiratory system,Early onset COPD,F10,Coagulation factor X,24005,93,0.36 [0.18-0.75],0.0058915183930847
Chapter X Diseases of the respiratory system,Early onset COPD,F11,Coagulation factor XI,23657,93,0.87 [0.44-1.69],0.6754971904817858
Chapter X Diseases of the respiratory system,Early onset COPD,F11R,Junctional adhesion molecule A,27589,108,1.00 [0.74-1.35],0.9768661869836712
Chapter X Diseases of the respiratory system,Early onset COPD,F12,Coagulation factor XII,24015,93,1.38 [0.84-2.28],0.2038980956809217
Chapter X Diseases of the respiratory system,Early onset COPD,F13B,Coagulation factor XIII B chain,23885,93,1.72 [0.81-3.65],0.1543987562198742
Chapter X Diseases of the respiratory system,Early onset COPD,F2,Prothrombin,24015,93,0.84 [0.22-3.13],0.7898249553577485
Chapter X Diseases of the respiratory system,Early onset COPD,F2R,Proteinase-activated receptor 1,27688,111,1.08 [0.81-1.44],0.5954233981192326
Chapter X Diseases of the respiratory system,Early onset COPD,F3,Tissue factor,27681,107,1.47 [0.81-2.67],0.2103617211626388
Chapter X Diseases of the respiratory system,Early onset COPD,F7,Coagulation factor VII,27642,109,0.47 [0.28-0.80],0.0057393189102346
Chapter X Diseases of the respiratory system,Early onset COPD,F9,Coagulation factor IX,27652,109,1.41 [0.55-3.57],0.4741511180335914
Chapter X Diseases of the respiratory system,Early onset COPD,FABP1,"Fatty acid-binding protein, liver",27589,111,1.20 [1.02-1.41],0.0258194469093126
Chapter X Diseases of the respiratory system,Early onset COPD,FABP2,"Fatty acid-binding protein, intestinal",27610,108,1.05 [0.86-1.29],0.6083009443646332
Chapter X Diseases of the respiratory system,Early onset COPD,FABP3,"Fatty acid-binding protein, heart",23979,94,1.43 [1.04-1.97],0.0256600611827853
Chapter X Diseases of the respiratory system,Early onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",27947,109,1.48 [1.11-1.96],0.0071807744312725
Chapter X Diseases of the respiratory system,Early onset COPD,FABP5,Fatty acid-binding protein 5,27793,109,1.00 [0.78-1.29],0.992932190597107
Chapter X Diseases of the respiratory system,Early onset COPD,FABP6,Gastrotropin,27079,108,1.05 [0.78-1.40],0.7563472689564099
Chapter X Diseases of the respiratory system,Early onset COPD,FABP9,Fatty acid-binding protein 9,27588,108,1.32 [0.99-1.77],0.0586267783821569
Chapter X Diseases of the respiratory system,Early onset COPD,FADD,FAS-associated death domain protein,27610,108,0.91 [0.73-1.15],0.4364519712479734
Chapter X Diseases of the respiratory system,Early onset COPD,FAM13A,Protein FAM13A,23888,94,1.00 [0.74-1.34],0.9992439865068268
Chapter X Diseases of the respiratory system,Early onset COPD,FAM171A2,Protein FAM171A2,23943,92,1.08 [0.96-1.22],0.1845066852874674
