Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),22611,367,1.18 [1.12-1.25],1.7021374978385504e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26529,421,1.08 [0.90-1.29],0.3883460787397138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,26638,430,0.51 [0.45-0.58],1.0436084857325452e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,25795,415,1.16 [1.00-1.34],0.0435749473559474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPP,Lipoma-preferred partner,22417,368,0.93 [0.80-1.08],0.3429637869884973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22417,368,1.17 [1.01-1.34],0.0317464374970263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22500,379,1.02 [0.83-1.25],0.862719068850047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,23181,377,1.44 [1.01-2.06],0.0468127029639752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26806,426,1.21 [0.95-1.55],0.1197600397778339
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22394,367,1.46 [1.09-1.96],0.011401119492413
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26529,421,0.68 [0.49-0.95],0.0246519888859678
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,26638,430,1.27 [1.00-1.62],0.0477353883010515
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,22500,379,1.28 [0.99-1.65],0.0573410333159862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2BP,LRP2-binding protein,22500,379,1.08 [0.96-1.20],0.1978039168019162
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26903,429,1.07 [0.93-1.24],0.3600187818745255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,26529,421,0.84 [0.67-1.04],0.1148368152136706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23067,380,0.76 [0.60-0.96],0.0201241157917297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC38,Leucine-rich repeat-containing protein 38,22500,379,1.49 [1.26-1.77],4.92840659740148e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,23153,378,0.92 [0.75-1.14],0.4619194693548945
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23044,379,0.98 [0.80-1.20],0.8558276776314742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,26150,422,0.63 [0.51-0.79],4.2247049365902e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22500,379,1.01 [0.79-1.28],0.9418657370816989
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23115,383,0.45 [0.30-0.67],8.104635414340755e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25994,418,0.78 [0.65-0.94],0.0080768732179154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22727,377,0.92 [0.81-1.05],0.2007343923257163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,26622,424,1.33 [1.08-1.64],0.0065981499247523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA,Lymphotoxin-alpha,26622,424,0.69 [0.55-0.85],0.0006612525985478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,26877,428,1.14 [0.99-1.31],0.0618626498808544
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTB,Lymphotoxin-beta,23044,379,0.83 [0.61-1.13],0.240935342901018
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26974,435,1.62 [1.26-2.08],0.0001751403346026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25994,418,1.34 [1.18-1.53],1.1802820508540134e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26466,423,1.49 [1.11-2.00],0.0080403677425322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTO1,Protein LTO1 homolog,26150,422,0.72 [0.57-0.92],0.0080022624127825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LUZP2,Leucine zipper protein 2,23044,379,0.92 [0.73-1.15],0.4489815230436245
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LXN,Latexin,26330,418,0.99 [0.87-1.13],0.8944624273370122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,26473,423,1.28 [1.02-1.61],0.0312671440521531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY75,Lymphocyte antigen 75,26622,424,0.73 [0.59-0.91],0.0052048699284455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,26359,421,0.69 [0.51-0.94],0.0181159346009417
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,26461,423,1.70 [1.38-2.09],8.337724531789147e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,25994,418,1.11 [0.95-1.29],0.1980729205029844
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,26529,421,0.93 [0.84-1.04],0.1946040882315818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,26013,417,0.95 [0.82-1.09],0.4517852044088898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,26499,418,0.86 [0.66-1.11],0.2378006603650868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,25994,418,1.21 [1.04-1.41],0.0158521665128772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,22410,372,1.04 [0.95-1.14],0.4164520866907013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22500,379,0.99 [0.90-1.09],0.8589730414422759
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23181,377,0.58 [0.35-0.95],0.0314519135642547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYZL2,Lysozyme-like protein 2,22321,368,1.80 [1.48-2.19],4.678022106837072e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,22638,372,0.92 [0.80-1.07],0.2810193612957012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,22509,367,1.01 [0.79-1.30],0.924682853873822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26377,422,1.35 [1.19-1.54],6.242730774622218e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,25994,418,0.91 [0.73-1.14],0.4105995247528176
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAG,Myelin-associated glycoprotein,22500,379,0.90 [0.73-1.11],0.3173459083480733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGEA3,Melanoma-associated antigen 3,22727,377,1.01 [0.90-1.14],0.8583784436350376
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGED1,Melanoma-associated antigen D1,25994,418,0.87 [0.72-1.06],0.1593843900401742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,23153,378,1.54 [1.17-2.03],0.0021187135943824
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC4,Apical endosomal glycoprotein,23044,379,1.09 [0.92-1.29],0.3437210846343689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22509,367,1.00 [0.67-1.49],0.9978661406593116
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,23153,378,1.20 [1.02-1.42],0.0274974164827732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22321,368,1.15 [0.95-1.40],0.1444937202529819
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26754,425,0.93 [0.87-1.00],0.0478448484709219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC1,MANSC domain-containing protein 1,26702,421,0.99 [0.72-1.35],0.9343681836736638
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC4,MANSC domain-containing protein 4,22417,368,1.17 [1.00-1.36],0.04947481594623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22410,372,0.94 [0.68-1.29],0.697125264438714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22417,368,1.08 [0.93-1.25],0.3049777933179867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2,Microtubule-associated protein 2,23081,377,1.05 [0.85-1.29],0.6637141291663179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23067,380,0.94 [0.80-1.09],0.3913384146155079
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26622,424,0.88 [0.80-0.96],0.0029048026168067
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25994,418,0.95 [0.87-1.05],0.3084285251102613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26415,422,0.92 [0.85-1.00],0.0418660935986889
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,22321,368,1.17 [0.95-1.43],0.1430572874518206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,26622,424,0.87 [0.71-1.06],0.1622832596865373
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,22727,377,0.85 [0.74-0.97],0.0167306775059511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22321,368,1.03 [0.96-1.10],0.4724801947727615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPT,Microtubule-associated protein tau,26013,417,1.04 [0.88-1.24],0.6338264538579377
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,26638,430,1.44 [1.04-2.01],0.0299885504564074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22589,371,0.92 [0.82-1.04],0.1943544407799269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,26415,422,0.59 [0.41-0.85],0.004208211841452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,26660,425,0.77 [0.58-1.02],0.0710880264442022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN3,Matrilin-3,26415,422,1.10 [0.84-1.45],0.4696024489093836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,25994,418,0.91 [0.82-1.00],0.0547942592643239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAX,Protein max,26013,417,0.92 [0.85-1.00],0.0553368551478574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,26974,435,1.72 [1.52-1.94],9.666122426052014e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MBL2,Mannose-binding protein C,22840,372,0.90 [0.82-0.99],0.026869309576335
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,26711,426,0.60 [0.47-0.78],0.000102102424897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23115,383,0.77 [0.60-0.99],0.0444434381625943
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,22479,369,1.01 [0.90-1.13],0.8992973163748521
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,26523,427,0.91 [0.75-1.10],0.3317809630732281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,23067,380,0.80 [0.53-1.21],0.2883731829808132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26461,423,0.82 [0.73-0.93],0.0012811089553012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",23044,377,1.06 [0.83-1.34],0.6586658032944696
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,26621,420,1.17 [0.99-1.37],0.0632105461855861
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDM1,Nuclear protein MDM1,22500,379,1.16 [0.84-1.59],0.3676360253908186
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22509,367,1.06 [0.95-1.18],0.3076801418008943
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,25994,418,0.87 [0.78-0.98],0.0201577068375047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,22417,368,0.95 [0.76-1.18],0.6310676012593297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26612,424,0.67 [0.54-0.83],0.000298501734228
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22417,368,0.89 [0.64-1.23],0.4780192463559806
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26878,434,0.80 [0.52-1.21],0.292095101377234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MELTF,Melanotransferrin,23153,378,0.83 [0.60-1.16],0.2810832407263128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,22638,372,0.15 [0.10-0.21],5.386663455564084e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1A,Meprin A subunit alpha,23067,380,1.35 [1.20-1.53],9.949274511941077e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,26638,430,0.92 [0.85-0.98],0.0151866825461953
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEPE,Matrix extracellular phosphoglycoprotein,26612,424,2.00 [1.41-2.83],0.0001079487791234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,26959,433,3.27 [2.39-4.46],8.85153282378203e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MESD,LRP chaperone MESD,26628,423,0.92 [0.86-0.99],0.0182849404011556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,26720,428,0.21 [0.13-0.32],8.150085261862882e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1,Methionine aminopeptidase 1,26013,417,0.97 [0.72-1.30],0.836998608329818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26622,424,0.99 [0.89-1.10],0.8294725615090246
