Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MATN3,Matrilin-3,27837,36,0.85 [0.34-2.11],0.7259771474362172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,27392,34,0.90 [0.64-1.25],0.5178150509646234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAX,Protein max,27415,34,1.00 [0.75-1.33],0.9773830516502257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MB,Myoglobin,28424,37,1.36 [0.88-2.09],0.1650433023380361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MBL2,Mannose-binding protein C,24080,32,0.77 [0.57-1.04],0.0895843339158121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCAM,Cell surface glycoprotein MUC18,28156,37,0.97 [0.41-2.28],0.9405489698603324
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24358,32,0.70 [0.29-1.73],0.4451176460467011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,23698,31,0.84 [0.57-1.26],0.4023847800353985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,27955,37,1.02 [0.54-1.93],0.9589378939784008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,24299,32,0.86 [0.22-3.39],0.8273624557204593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27885,36,1.04 [0.69-1.57],0.8377372256985703
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24282,31,0.74 [0.31-1.78],0.5069579939033592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDK,Midkine,28053,36,1.04 [0.59-1.82],0.8992770482881773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDM1,Nuclear protein MDM1,23716,32,0.88 [0.29-2.64],0.818361021694604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23719,32,0.99 [0.68-1.42],0.9366704363387246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27392,34,0.99 [0.67-1.48],0.97766347571699
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23619,32,0.92 [0.45-1.91],0.8295984671348577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,28061,37,0.77 [0.38-1.58],0.4827667367014836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,23619,32,0.90 [0.30-2.71],0.8550476394230114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,28326,37,0.18 [0.04-0.75],0.0186175900925675
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MELTF,Melanotransferrin,24393,31,0.44 [0.15-1.35],0.1534056154220767
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MENT,Protein MENT,23848,31,0.36 [0.09-1.44],0.148866834889058
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEP1A,Meprin A subunit alpha,24299,32,0.92 [0.58-1.45],0.7110714168706141
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEP1B,Meprin A subunit beta,28075,37,0.90 [0.71-1.14],0.3739133524435094
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,28061,37,1.80 [0.57-5.70],0.3206211880323548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MERTK,Tyrosine-protein kinase Mer,28410,37,0.93 [0.31-2.83],0.9039844492474084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MESD,LRP chaperone MESD,28068,35,1.02 [0.80-1.30],0.8672287846878488
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MET,Hepatocyte growth factor receptor,28155,37,0.36 [0.08-1.51],0.1604177588671449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP1,Methionine aminopeptidase 1,27415,34,0.98 [0.36-2.71],0.97322322970785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28059,36,1.03 [0.72-1.46],0.8885309165005981
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",METAP2,Methionine aminopeptidase 2,28290,37,1.08 [0.65-1.79],0.777895019806607
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,27580,37,1.13 [0.66-1.95],0.6570172975494938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,23716,32,1.17 [0.76-1.78],0.4760509251544346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,23848,31,1.46 [0.51-4.15],0.482305111433342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP5,Microfibrillar-associated protein 5,28424,37,0.66 [0.33-1.31],0.2338883186534414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFGE8,Lactadherin,28068,35,1.27 [0.68-2.39],0.4530112198483492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MGLL,Monoglyceride lipase,28162,37,1.06 [0.76-1.47],0.7517479105425704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28059,36,1.07 [0.83-1.37],0.6060794436000214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,28143,37,1.51 [0.72-3.16],0.2805187721731503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MICALL2,MICAL-like protein 2,23716,32,0.61 [0.34-1.10],0.0994368352755379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28059,36,1.21 [0.93-1.58],0.1569480283440598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIF,Macrophage migration inhibitory factor,28019,35,0.94 [0.61-1.44],0.7649024771569134
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MILR1,Allergin-1,27559,37,0.84 [0.47-1.51],0.5614383682049295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24278,31,0.85 [0.62-1.16],0.2987589936188674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,24328,32,0.86 [0.60-1.22],0.3947778590067913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MITD1,MIT domain-containing protein 1,27885,36,1.00 [0.74-1.35],0.991577588198478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MKI67,Proliferation marker protein Ki-67,23698,31,0.83 [0.32-2.15],0.7051987857662445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MLLT1,Protein ENL,23531,30,0.55 [0.28-1.06],0.0746387086434041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MLN,Promotilin,28059,36,1.10 [0.80-1.53],0.5466923211489445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MME,Neprilysin,27949,37,0.92 [0.64-1.31],0.6338493391795347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP1,Interstitial collagenase,27082,36,1.26 [0.90-1.77],0.170613990838768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP10,Stromelysin-2,28033,37,1.13 [0.70-1.83],0.612768321280404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP12,Macrophage metalloelastase,28118,36,1.21 [0.69-2.09],0.5053867636699645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP13,Collagenase 3,27415,34,1.34 [0.52-3.46],0.551213212086121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP15,Matrix metalloproteinase-15,24393,31,0.49 [0.15-1.56],0.2255842882444396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP3,Stromelysin-1,28068,35,1.41 [0.90-2.22],0.1355007393219444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP7,Matrilysin,27538,37,0.85 [0.48-1.51],0.5717609451136152
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP8,Neutrophil collagenase,28300,36,0.81 [0.55-1.21],0.3149079334300926
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP9,Matrix metalloproteinase-9,28030,35,0.89 [0.55-1.44],0.6339457750041226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23619,32,0.92 [0.46-1.84],0.8188410815042004
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MN1,Transcriptional activator MN1,23716,32,0.53 [0.24-1.16],0.1140747635397732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,23943,32,1.22 [0.64-2.33],0.551517566171019
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,28037,37,1.00 [0.75-1.34],0.9807071633116644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,23848,31,0.80 [0.48-1.35],0.4035911455959001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,28326,37,1.13 [0.47-2.71],0.7904396000169949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,24328,32,1.05 [0.33-3.35],0.9327211599871484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORF4L1,Mortality factor 4-like protein 1,23943,32,0.42 [0.14-1.25],0.1184691542151444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORF4L2,Mortality factor 4-like protein 2,23531,30,0.72 [0.25-2.12],0.5555727353311801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MORN4,MORN repeat-containing protein 4,23531,30,1.08 [0.73-1.59],0.7127748181821418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,27580,37,1.03 [0.71-1.51],0.8610137252467686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPI,Mannose-6-phosphate isomerase,27949,37,1.15 [0.83-1.59],0.4136208519603541
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28162,37,1.08 [0.73-1.60],0.6916664169072616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPO,Myeloperoxidase,28068,35,0.89 [0.46-1.72],0.7394238304987142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,24236,31,0.78 [0.35-1.70],0.5262797550987192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRC1,Macrophage mannose receptor 1,24418,31,0.31 [0.09-1.02],0.0537788751706781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23716,32,1.02 [0.62-1.68],0.9349897608074552
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",23619,32,1.00 [0.43-2.34],0.9990650745180368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",24358,32,1.08 [0.47-2.49],0.8575592334332274
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",27415,34,1.07 [0.36-3.19],0.8985463638664898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",23492,30,0.81 [0.20-3.29],0.763813678583781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24358,32,1.10 [0.72-1.69],0.658539469402831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23698,31,0.19 [0.03-1.08],0.0609296284398984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSLN,Mesothelin,27910,37,1.24 [0.76-2.04],0.3858530740437613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSLNL,Mesothelin-like protein,23716,32,1.63 [0.79-3.38],0.1886620018170219
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSMB,Beta-microseminoprotein,28004,35,1.36 [0.90-2.06],0.1410341431091899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSR1,Macrophage scavenger receptor types I and II,28342,36,0.85 [0.46-1.57],0.606915830860149
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28143,37,1.01 [0.68-1.50],0.9695269524534688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MST1,Hepatocyte growth factor-like protein,24057,31,0.78 [0.56-1.11],0.1649294932390773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSTN,Growth/differentiation factor 8,27580,37,0.88 [0.53-1.43],0.5978103407504198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTDH,Protein LYRIC,23698,31,0.76 [0.52-1.11],0.1515370579131778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24328,32,1.06 [0.29-3.83],0.9283970868030196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23943,32,0.89 [0.66-1.20],0.4310073632323543
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",24299,32,0.94 [0.64-1.38],0.7687769992308784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTPN,Myotrophin,27580,37,2.16 [1.49-3.13],4.773011387634488e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTR,Methionine synthase,23619,32,0.89 [0.50-1.59],0.6894210646073635
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS1,Protein MTSS 1,24299,32,0.90 [0.67-1.22],0.5125167978127503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS2,Protein MTSS 2,24278,31,0.74 [0.53-1.05],0.0946965983994176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,23943,32,0.93 [0.51-1.71],0.8148495209583797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC13,Mucin-13,27415,34,1.35 [0.77-2.35],0.2945919353947446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MUC16,Mucin-16,27949,37,0.99 [0.85-1.15],0.8835413894142649
