Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28151,474,0.98 [0.85-1.14],0.8349095618904565
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC25,Leucine-rich repeat-containing protein 25,27758,465,1.18 [0.96-1.44],0.1071134917475876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24147,413,1.13 [0.91-1.41],0.2708235953737834
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC38,Leucine-rich repeat-containing protein 38,23564,402,1.02 [0.84-1.24],0.8514308461180753
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRC59,Leucine-rich repeat-containing protein 59,24245,415,0.95 [0.78-1.16],0.6422201513024723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24128,412,0.90 [0.74-1.10],0.3129798047213262
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRRN1,Leucine-rich repeat neuronal protein 1,27373,459,0.86 [0.70-1.06],0.1483237436974739
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23564,402,1.20 [0.98-1.47],0.0747695071300227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24209,416,0.98 [0.69-1.40],0.9288901627519692
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSM1,U6 snRNA-associated Sm-like protein LSm1,27206,461,1.04 [0.90-1.20],0.5894809188949333
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSM8,U6 snRNA-associated Sm-like protein LSm8,23797,409,1.07 [0.96-1.18],0.2192218405854203
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LSP1,Lymphocyte-specific protein 1,27868,470,0.94 [0.77-1.15],0.5748989006071006
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTA,Lymphotoxin-alpha,27868,470,1.00 [0.81-1.22],0.9779208731926388
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTA4H,Leukotriene A-4 hydrolase,28135,473,1.05 [0.92-1.20],0.4535879434870776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTB,Lymphotoxin-beta,24128,412,1.09 [0.84-1.42],0.5000830469707233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBP2,Latent-transforming growth factor beta-binding protein 2,28238,477,1.36 [1.06-1.74],0.0157848647458609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBP3,Latent-transforming growth factor beta-binding protein 3,27206,461,1.18 [1.03-1.35],0.0175191887818589
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTBR,Tumor necrosis factor receptor superfamily member 3,27712,468,1.54 [1.16-2.04],0.0027860081762463
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LTO1,Protein LTO1 homolog,27373,459,0.83 [0.67-1.03],0.0960253760618066
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LUZP2,Leucine zipper protein 2,24128,412,1.18 [0.97-1.44],0.0903027540857408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LXN,Latexin,27554,456,0.99 [0.87-1.12],0.8350936712539179
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY6D,Lymphocyte antigen 6D,27717,469,1.27 [1.03-1.57],0.0272535133769387
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY75,Lymphocyte antigen 75,27868,470,1.15 [0.93-1.42],0.2084514478248947
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY9,T-lymphocyte surface antigen Ly-9,27595,465,1.06 [0.79-1.41],0.7117352696899778
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LY96,Lymphocyte antigen 96,27694,459,1.09 [0.87-1.37],0.4475128658797027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYAR,Cell growth-regulating nucleolar protein,27206,461,0.95 [0.81-1.12],0.5697353929855593
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYN,Tyrosine-protein kinase Lyn,27758,465,1.02 [0.93-1.13],0.6305624481426401
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPD1,Ly6/PLAUR domain-containing protein 1,27225,454,1.02 [0.90-1.16],0.7585032484164704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPD3,Ly6/PLAUR domain-containing protein 3,27738,469,1.08 [0.86-1.36],0.5171885051670679
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPD8,Ly6/PLAUR domain-containing protein 8,27206,461,1.02 [0.87-1.20],0.7999389607776233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYPLA2,Acyl-protein thioesterase 2,23472,409,1.09 [1.01-1.19],0.027427837820686
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23564,402,0.97 [0.88-1.07],0.5416706452474507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24280,421,1.25 [0.78-2.00],0.359517466308642
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LYZL2,Lysozyme-like protein 2,23383,406,1.16 [0.92-1.46],0.2132091768831377
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LZTFL1,Leucine zipper transcription factor-like protein 1,23701,404,1.01 [0.88-1.15],0.9353124374735892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,M6PR,Cation-dependent mannose-6-phosphate receptor,23574,400,1.22 [0.99-1.50],0.063829533588479
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27605,457,1.09 [0.94-1.28],0.2522119905448555
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAEA,E3 ubiquitin-protein transferase MAEA,27206,461,0.87 [0.70-1.08],0.2135435223599942
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAG,Myelin-associated glycoprotein,23564,402,1.07 [0.87-1.31],0.5483732069923715
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAGEA3,Melanoma-associated antigen 3,23797,409,1.04 [0.93-1.17],0.4993036089645596
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAGED1,Melanoma-associated antigen D1,27206,461,1.03 [0.87-1.22],0.7257266528602724
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAMDC2,MAM domain-containing protein 2,24245,415,1.15 [0.88-1.52],0.3088431346712931
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAMDC4,Apical endosomal glycoprotein,24128,412,1.04 [0.88-1.22],0.6409926625656166
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23574,400,1.62 [1.12-2.34],0.0099977902112979
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAN2B2,Epididymis-specific alpha-mannosidase,24245,415,1.21 [1.04-1.42],0.0149443756244168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23383,406,1.09 [0.90-1.31],0.3868442133704498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28012,470,0.98 [0.92-1.05],0.5800648701503697
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANSC1,MANSC domain-containing protein 1,27950,473,1.17 [0.87-1.57],0.2930917627572885
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MANSC4,MANSC domain-containing protein 4,23475,404,1.14 [0.98-1.32],0.0846659013040855
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23472,409,0.92 [0.68-1.25],0.6054258649362576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23475,404,0.95 [0.82-1.12],0.5643978439093635
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP2,Microtubule-associated protein 2,24171,414,0.98 [0.80-1.20],0.8647860336281672
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24147,413,0.99 [0.86-1.15],0.9047033956937028
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27868,470,0.96 [0.88-1.04],0.2848200166485783
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27206,461,0.94 [0.87-1.03],0.1923236322631354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27644,459,0.98 [0.91-1.06],0.6500865368579041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPK13,Mitogen-activated protein kinase 13,23383,406,1.15 [0.95-1.40],0.1518796032273306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPK9,Mitogen-activated protein kinase 9,27868,470,1.07 [0.89-1.28],0.4888292381217063
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPKAPK2,MAP kinase-activated protein kinase 2,23797,409,1.05 [0.92-1.19],0.4895620127814891
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPRE3,Microtubule-associated protein RP/EB family member 3,23383,406,1.01 [0.94-1.08],0.8168012267391859
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAPT,Microtubule-associated protein tau,27225,454,1.02 [0.87-1.21],0.7806310234203607
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MARCO,Macrophage receptor MARCO,27890,469,1.14 [0.83-1.56],0.4098668585474782
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MARS1,"Methionine--tRNA ligase, cytoplasmic",23652,404,1.00 [0.90-1.12],0.9536022275895942
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MASP1,Mannan-binding lectin serine protease 1,27644,459,1.06 [0.75-1.51],0.7287375439689986
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MATN2,Matrilin-2,27917,469,1.13 [0.86-1.47],0.3845453651880993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MATN3,Matrilin-3,27645,457,0.91 [0.70-1.18],0.4600779246466836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAVS,Mitochondrial antiviral-signaling protein,27206,461,0.96 [0.88-1.05],0.4166801802710775
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAX,Protein max,27225,454,1.00 [0.92-1.08],0.9680119868502016
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MB,Myoglobin,28238,477,1.15 [1.01-1.31],0.0333206873413741
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MBL2,Mannose-binding protein C,23935,418,0.93 [0.86-1.01],0.1054299607449053
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCAM,Cell surface glycoprotein MUC18,27973,471,0.91 [0.71-1.16],0.4525941749395
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24209,416,1.09 [0.89-1.35],0.3990922677097017
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCEMP1,Mast cell-expressed membrane protein 1,23556,402,0.98 [0.88-1.09],0.7184009941653664
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCFD2,Multiple coagulation factor deficiency protein 2,27770,467,0.99 [0.83-1.19],0.9365986122706872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCTS1,Malignant T-cell-amplified sequence 1,24147,413,0.91 [0.63-1.33],0.6339816884907976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27694,459,0.95 [0.85-1.07],0.3792853260859754
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDH1,"Malate dehydrogenase, cytoplasmic",24134,419,1.06 [0.85-1.33],0.6014272280539832
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDK,Midkine,27860,472,1.01 [0.86-1.19],0.8771440839530048
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDM1,Nuclear protein MDM1,23564,402,1.04 [0.77-1.42],0.7856473024368325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23574,400,1.03 [0.93-1.14],0.569044043191654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MED18,Mediator of RNA polymerase II transcription subunit 18,27206,461,0.98 [0.88-1.09],0.7024894203607547
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MED21,Mediator of RNA polymerase II transcription subunit 21,23475,404,1.16 [0.98-1.37],0.0857122760047911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEGF10,Multiple epidermal growth factor-like domains protein 10,27867,469,1.13 [0.92-1.38],0.2441696708003982
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEGF11,Multiple epidermal growth factor-like domains protein 11,23475,404,1.02 [0.76-1.37],0.8807170361395158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEGF9,Multiple epidermal growth factor-like domains protein 9,28136,477,1.16 [0.80-1.68],0.4412020051454418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MELTF,Melanotransferrin,24245,415,1.08 [0.79-1.49],0.625366400809582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MENT,Protein MENT,23701,404,0.82 [0.55-1.23],0.3390055977774623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEP1A,Meprin A subunit alpha,24147,413,1.09 [0.97-1.24],0.1558856726566614
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEP1B,Meprin A subunit beta,27890,469,0.92 [0.86-0.99],0.0206373956508634
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEPE,Matrix extracellular phosphoglycoprotein,27867,469,1.26 [0.92-1.73],0.155023094900922
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MERTK,Tyrosine-protein kinase Mer,28222,477,1.12 [0.82-1.52],0.4781158752933518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MESD,LRP chaperone MESD,27876,472,0.99 [0.92-1.05],0.673621683482979
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MET,Hepatocyte growth factor receptor,27973,472,0.90 [0.60-1.36],0.6307691827009378
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,METAP1,Methionine aminopeptidase 1,27225,454,0.97 [0.73-1.28],0.8172821362691602
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27868,470,0.98 [0.89-1.09],0.7611530490332253
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,METAP2,Methionine aminopeptidase 2,28099,473,0.99 [0.86-1.14],0.915523430403254
