Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23412,224,0.94 [0.82-1.07],0.3343479587212046
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24123,226,0.49 [0.26-0.93],0.030193441069545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYZL2,Lysozyme-like protein 2,23227,221,1.87 [1.48-2.37],1.8594925574949093e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LZTFL1,Leucine zipper transcription factor-like protein 1,23551,224,0.86 [0.71-1.03],0.094775794890154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,M6PR,Cation-dependent mannose-6-phosphate receptor,23422,216,1.21 [0.90-1.62],0.2007060475826881
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27457,264,1.28 [1.08-1.52],0.0041802193255935
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAEA,E3 ubiquitin-protein transferase MAEA,27053,256,0.79 [0.58-1.07],0.1258113613236038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAG,Myelin-associated glycoprotein,23412,224,0.95 [0.72-1.25],0.7131693422012122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGEA3,Melanoma-associated antigen 3,23649,225,1.03 [0.88-1.20],0.724562471726909
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGED1,Melanoma-associated antigen D1,27053,256,0.86 [0.67-1.09],0.2038761014042847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,24086,224,1.42 [1.00-2.01],0.0532301097135025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC4,Apical endosomal glycoprotein,23974,224,1.13 [0.91-1.40],0.267595379886039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23422,216,0.99 [0.60-1.64],0.9676220181653415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN2B2,Epididymis-specific alpha-mannosidase,24086,224,1.20 [0.97-1.48],0.0954536111405463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23227,221,1.31 [1.04-1.66],0.0215245074117405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27854,264,0.95 [0.87-1.04],0.2489758568449452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,27799,265,1.24 [0.85-1.82],0.2676806645069759
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC4,MANSC domain-containing protein 4,23321,221,1.17 [0.97-1.42],0.1087822603913477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23325,224,0.91 [0.60-1.36],0.6359632341836794
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23321,221,1.02 [0.83-1.24],0.8703371246801607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,24016,226,0.92 [0.70-1.22],0.5650226537915292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24000,226,0.80 [0.66-0.98],0.0271331467154671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27710,266,0.89 [0.80-0.99],0.0382573542279983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27053,256,0.97 [0.86-1.09],0.5755706402839997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27496,264,0.93 [0.84-1.02],0.1300906347538221
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK13,Mitogen-activated protein kinase 13,23227,221,1.14 [0.87-1.48],0.3437302789868751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK9,Mitogen-activated protein kinase 9,27710,266,0.75 [0.58-0.96],0.0212716975676866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPKAPK2,MAP kinase-activated protein kinase 2,23649,225,0.78 [0.65-0.93],0.0048642912514477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPRE3,Microtubule-associated protein RP/EB family member 3,23227,221,1.06 [0.97-1.15],0.2154918391172299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPT,Microtubule-associated protein tau,27071,261,0.91 [0.74-1.13],0.3923506450724158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,27728,267,2.02 [1.34-3.06],0.0008558243503679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARS1,"Methionine--tRNA ligase, cytoplasmic",23500,224,0.84 [0.72-0.98],0.0263194508000984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MASP1,Mannan-binding lectin serine protease 1,27496,264,0.58 [0.37-0.91],0.0177902040028517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,27760,264,0.71 [0.50-1.01],0.0591744525893273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN3,Matrilin-3,27497,266,0.77 [0.55-1.07],0.1236966222339551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAVS,Mitochondrial antiviral-signaling protein,27053,256,0.91 [0.80-1.03],0.1310887643393414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAX,Protein max,27071,261,0.89 [0.80-0.99],0.0256297336247027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,28077,270,1.62 [1.39-1.88],3.748668958672698e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MBL2,Mannose-binding protein C,23771,224,0.89 [0.79-1.00],0.0429554887775816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCAM,Cell surface glycoprotein MUC18,27814,265,0.59 [0.43-0.82],0.0015377198334977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24051,228,0.83 [0.61-1.14],0.2541463086089059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEMP1,Mast cell-expressed membrane protein 1,23392,224,0.93 [0.80-1.07],0.3193415835750335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCFD2,Multiple coagulation factor deficiency protein 2,27607,265,0.86 [0.67-1.10],0.2295507586682926
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCTS1,Malignant T-cell-amplified sequence 1,24000,226,0.64 [0.37-1.12],0.1155865595950116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27545,267,0.85 [0.74-0.99],0.0333874778408115
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDH1,"Malate dehydrogenase, cytoplasmic",23976,227,0.85 [0.62-1.17],0.32982371387843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,27710,263,1.12 [0.91-1.36],0.2913579628208685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDM1,Nuclear protein MDM1,23412,224,0.88 [0.58-1.34],0.5636729325219056
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23422,216,0.99 [0.86-1.13],0.8441874365943537
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MED18,Mediator of RNA polymerase II transcription subunit 18,27053,256,0.88 [0.76-1.02],0.096268280709053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MED21,Mediator of RNA polymerase II transcription subunit 21,23321,221,0.97 [0.74-1.27],0.8156070782297935
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF10,Multiple epidermal growth factor-like domains protein 10,27710,264,0.62 [0.47-0.82],0.0006943078182999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF11,Multiple epidermal growth factor-like domains protein 11,23321,221,0.68 [0.42-1.08],0.0986350249918779
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF9,Multiple epidermal growth factor-like domains protein 9,27978,269,0.76 [0.45-1.28],0.2986081831041592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MELTF,Melanotransferrin,24086,224,1.35 [0.88-2.08],0.1634768071829294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,23551,224,0.11 [0.07-0.18],2.807442789425224e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1A,Meprin A subunit alpha,24000,226,1.44 [1.23-1.68],3.0783174292196456e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1B,Meprin A subunit beta,27728,267,0.91 [0.83-1.00],0.0459252536756875
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEPE,Matrix extracellular phosphoglycoprotein,27710,264,1.47 [0.96-2.25],0.0772763681946716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,28061,268,3.06 [2.08-4.50],1.2032889484807508e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MESD,LRP chaperone MESD,27722,264,0.94 [0.86-1.03],0.1872722528129334
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,27812,267,0.19 [0.11-0.33],1.8661705244700193e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP1,Methionine aminopeptidase 1,27071,261,1.02 [0.71-1.48],0.9055209153707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27710,266,0.96 [0.84-1.09],0.5217429310111894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP2,Methionine aminopeptidase 2,27939,267,0.95 [0.79-1.15],0.6114776895565712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP3,Microfibril-associated glycoprotein 3,27235,259,1.12 [0.91-1.39],0.2880061671280675
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP3L,Microfibrillar-associated protein 3-like,23412,224,0.85 [0.68-1.08],0.1810877705161786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP4,Microfibril-associated glycoprotein 4,23551,224,1.39 [0.95-2.03],0.0928091899306416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,28077,270,1.05 [0.81-1.36],0.705716372698614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,27722,264,1.62 [1.31-2.00],9.253557268639731e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MGLL,Monoglyceride lipase,27811,264,0.91 [0.80-1.02],0.1100065531002583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27710,266,0.96 [0.87-1.04],0.3164001195816834
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,27799,265,1.59 [1.20-2.09],0.0010938309683312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICALL2,MICAL-like protein 2,23412,224,0.91 [0.75-1.11],0.3640626387345805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27710,266,1.09 [1.00-1.18],0.0511937377669215
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIF,Macrophage migration inhibitory factor,27675,263,0.88 [0.75-1.03],0.1052388132796013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MILR1,Allergin-1,27218,263,1.11 [0.90-1.37],0.3312362139411716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23974,224,0.89 [0.79-1.00],0.050255277524251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MINK1,Misshapen-like kinase 1,24016,226,0.90 [0.78-1.03],0.1098733923254231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MITD1,MIT domain-containing protein 1,27545,267,0.93 [0.83-1.03],0.1747546955398576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MKI67,Proliferation marker protein Ki-67,23392,224,1.15 [0.88-1.51],0.3040908757058951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLLT1,Protein ENL,23227,221,1.16 [0.99-1.36],0.0736726800206821
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,27710,266,1.12 [0.99-1.26],0.0652654339515408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,27606,261,1.32 [1.17-1.49],6.637967150475893e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP1,Interstitial collagenase,26739,254,1.00 [0.89-1.13],0.9771209291677674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,27685,264,1.30 [1.09-1.54],0.0032812059776072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,27768,266,2.12 [1.77-2.55],5.710474760464043e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP13,Collagenase 3,27071,261,0.82 [0.58-1.16],0.2565385139066216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP15,Matrix metalloproteinase-15,24086,224,0.89 [0.66-1.19],0.4373379248003292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,27722,264,1.86 [1.58-2.18],8.291724530616764e-14
