Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27674,140,0.89 [0.73-1.10],0.2857232000722109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MST1,Hepatocyte growth factor-like protein,23654,120,1.06 [0.79-1.42],0.6900113062597044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,27115,139,1.05 [0.81-1.35],0.7203026662139529
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTDH,Protein LYRIC,23286,118,1.07 [0.89-1.29],0.4894939669519448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23909,119,0.86 [0.42-1.78],0.691896511827588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23543,119,0.88 [0.75-1.03],0.1151770978068524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",23895,121,0.93 [0.77-1.14],0.490548467048183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTPN,Myotrophin,27115,139,0.82 [0.51-1.32],0.4179661847299718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTR,Methionine synthase,23217,117,0.92 [0.68-1.23],0.5567206724250384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS1,Protein MTSS 1,23895,121,0.96 [0.82-1.12],0.5753820805533747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS2,Protein MTSS 2,23869,119,0.92 [0.77-1.09],0.3246350123026926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,23543,119,1.27 [0.97-1.65],0.0795865461792273
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,26947,137,1.28 [0.97-1.69],0.0769234742214351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC16,Mucin-16,27482,137,0.96 [0.89-1.04],0.3607388011272024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,23974,121,1.03 [0.85-1.24],0.7701794880457712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUCL3,Mucin-like protein 3,23125,119,0.91 [0.60-1.40],0.6804240992681381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,27095,140,1.30 [1.10-1.53],0.0022101612468596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,23444,117,0.21 [0.13-0.34],6.339687004085561e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",23982,120,1.36 [1.11-1.66],0.0030521336811766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",23321,115,1.25 [1.06-1.48],0.0070079324899554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23944,121,0.91 [0.69-1.19],0.5001902151537883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYDGF,Myeloid-derived growth factor,23982,120,0.87 [0.73-1.04],0.1188036075567462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,23217,117,1.23 [0.90-1.67],0.1902932705205537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH7B,Myosin-7B,23125,119,0.81 [0.51-1.27],0.3533652282229546
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH9,Myosin-9,23974,121,0.96 [0.82-1.11],0.569081078441197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23217,117,1.26 [0.90-1.76],0.1707755735619168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,23321,115,1.23 [0.99-1.52],0.0659211396646214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,23321,115,1.30 [0.98-1.71],0.0647439134694018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL6B,Myosin light chain 6B,23306,118,1.02 [0.85-1.23],0.8206212414973114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23306,118,1.27 [0.96-1.70],0.0987051315729375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO6,Unconventional myosin-VI,23944,121,0.67 [0.39-1.17],0.1596070697002497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO9B,Unconventional myosin-IXb,27095,140,1.00 [0.80-1.25],0.9794611517479496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,27597,139,1.02 [0.74-1.40],0.9165399361382148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM1,Myomesin-1,23222,121,0.98 [0.67-1.45],0.9236061618502862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM2,Myomesin-2,23217,117,1.30 [0.98-1.73],0.0715747535798485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM3,Myomesin-3,23444,117,1.12 [0.95-1.34],0.179536790468858
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,27680,141,1.30 [0.99-1.72],0.0626555047299929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZT1,Mitotic-spindle organizing protein 1,26932,135,0.71 [0.51-0.98],0.0377967336877658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA10,N-alpha-acetyltransferase 10,23217,117,0.86 [0.61-1.22],0.3993589596201278
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA80,N-alpha-acetyltransferase 80,23306,118,0.94 [0.81-1.09],0.4214453471103612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27286,142,0.88 [0.68-1.13],0.312856081791859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NACC1,Nucleus accumbens-associated protein 1,23869,119,0.88 [0.64-1.22],0.4509162118227094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NADK,NAD kinase,27602,141,1.07 [0.84-1.38],0.575131594077504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,23249,117,1.00 [0.74-1.36],0.9877361550490884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,23280,113,0.69 [0.50-0.95],0.0211412955500551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23444,117,0.41 [0.19-0.87],0.0208663326216559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,26932,135,0.81 [0.59-1.13],0.2166343993941549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,23856,120,0.69 [0.47-0.99],0.0469167635422003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,23909,119,0.72 [0.41-1.26],0.2492184641648323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23944,121,0.86 [0.59-1.24],0.4081844348169333
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27674,140,1.31 [0.75-2.29],0.3351987039765914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBN,Nibrin,27095,140,0.95 [0.71-1.27],0.7155286051170973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM1,Neural cell adhesion molecule 1,27690,141,1.68 [1.08-2.59],0.0201329081398703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM2,Neural cell adhesion molecule 2,27597,139,0.52 [0.29-0.91],0.0215466016297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAN,Neurocan core protein,27873,144,0.66 [0.46-0.94],0.0224755134958457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCF2,Neutrophil cytosol factor 2,27535,142,1.02 [0.86-1.20],0.85039198858284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCK2,Cytoplasmic protein NCK2,27731,141,0.96 [0.84-1.10],0.5629966190594357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCLN,Nicalin,27095,140,0.99 [0.74-1.33],0.9656241307661404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,27549,142,1.26 [0.84-1.88],0.2635705181816301
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23895,121,1.66 [1.07-2.58],0.0248942138318255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,27852,143,2.89 [1.79-4.65],1.2875594265598124e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDRG1,Protein NDRG1,26947,137,1.05 [0.85-1.29],0.6487007841551773
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23869,119,0.95 [0.71-1.28],0.7515989452357961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23238,117,0.93 [0.57-1.51],0.7584395976905789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23895,121,0.92 [0.76-1.12],0.4233348412856939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26932,135,1.03 [0.85-1.24],0.7764426213291687
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEB,Nebulin,23217,117,1.11 [0.70-1.75],0.6587848547115179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,23217,117,0.66 [0.48-0.90],0.0082285123121138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN1,Nectin-1,23286,118,1.11 [0.65-1.90],0.693059056937459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,27571,141,1.42 [0.87-2.31],0.1554348183978194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,27674,140,1.29 [0.83-2.03],0.2608203710060792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23286,118,1.04 [0.72-1.51],0.8375864050834135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD9,Enhancer of filamentation 1,23286,118,0.88 [0.52-1.50],0.6367871723921165
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,26860,136,1.20 [0.87-1.64],0.2637194031893252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,23543,119,0.72 [0.54-0.97],0.0317473985698557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,27674,140,0.96 [0.67-1.35],0.7978098224739332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,27731,141,0.87 [0.52-1.46],0.5972683931130044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NENF,Neudesin,23869,119,0.97 [0.82-1.15],0.7243350067338628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEO1,Neogenin,23944,121,0.44 [0.19-1.01],0.0521422086606722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEXN,Nexilin,24002,121,0.73 [0.56-0.95],0.020281370833036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,27936,143,2.31 [1.47-3.62],0.0002894427709403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,23286,118,0.90 [0.72-1.11],0.313598002047295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27586,142,0.96 [0.82-1.12],0.5852177936936158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27095,140,1.02 [0.80-1.30],0.892582932326204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,23321,115,0.79 [0.61-1.01],0.0564215321662617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFIC,Nuclear factor 1 C-type,23944,121,1.43 [1.09-1.86],0.0085080724859977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23217,117,0.93 [0.73-1.19],0.5541461383877611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23543,119,0.69 [0.44-1.09],0.1122879120697294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,26932,135,0.93 [0.68-1.27],0.6337203081276352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23895,121,0.92 [0.78-1.09],0.3380678363323744
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFX1,Transcriptional repressor NF-X1,23217,117,0.96 [0.74-1.26],0.7887083047374164
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFYA,Nuclear transcription factor Y subunit alpha,23217,117,0.39 [0.20-0.73],0.0032489579900284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGF,Beta-nerve growth factor,27421,143,0.63 [0.19-2.12],0.4536822513394555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGFR,Tumor necrosis factor receptor superfamily member 16,23982,120,1.18 [0.70-2.01],0.5311309651258324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGRN,Neugrin,23909,119,1.51 [0.77-2.97],0.2309762828609495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,22914,113,1.20 [0.68-2.11],0.5358960208415937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID1,Nidogen-1,27614,141,1.24 [0.85-1.81],0.2585802808909966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID2,Nidogen-2,27597,139,0.83 [0.67-1.01],0.0660038540090497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NINJ1,Ninjurin-1,26932,135,1.09 [0.84-1.41],0.5333157422701448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT1,Deaminated glutathione amidase,23321,115,0.73 [0.50-1.06],0.0954461512557319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NIT2,Omega-amidase NIT2,23889,119,0.92 [0.73-1.17],0.4952899617254706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN1,Neuroligin-1,23306,118,1.14 [0.91-1.42],0.2459206315966632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NLGN2,Neuroligin-2,23222,121,1.01 [0.70-1.47],0.9447389363550768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME1,Nucleoside diphosphate kinase A,23286,118,0.66 [0.28-1.55],0.3399401448696997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NME3,Nucleoside diphosphate kinase 3,27637,141,0.42 [0.22-0.81],0.0089205177810189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMI,N-myc-interactor,23769,118,0.73 [0.56-0.95],0.019874305240135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27421,143,1.07 [0.89-1.28],0.494319856926256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMRK2,Nicotinamide riboside kinase 2,23125,119,0.93 [0.58-1.47],0.7402414200495384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23944,121,0.89 [0.67-1.19],0.4273571001828086
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOMO1,Nodal modulator 1,27597,139,1.13 [0.61-2.09],0.6966472261652045
