Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA4,Kallistatin,13901,43,0.47 [0.14-1.64],0.2382978136968683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA5,Plasma serine protease inhibitor,13947,43,0.99 [0.41-2.38],0.9787072245388454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA6,Corticosteroid-binding globulin,14142,44,1.74 [0.40-7.46],0.4576704457138308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA7,Thyroxine-binding globulin,14142,44,5.46 [1.42-21.07],0.013686184793149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA9,Serpin A9,16182,49,1.14 [0.81-1.61],0.4613364773018925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB1,Leukocyte elastase inhibitor,16263,51,0.81 [0.61-1.08],0.1467483121194997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB5,Serpin B5,16021,49,0.82 [0.49-1.37],0.4494699709388032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB6,Serpin B6,16421,51,0.78 [0.51-1.19],0.2571281335821009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB8,Serpin B8,16505,50,0.66 [0.40-1.11],0.1208433424010421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB9,Serpin B9,16227,50,0.75 [0.35-1.57],0.4418299533060824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINC1,Antithrombin-III,14110,44,0.97 [0.13-7.27],0.9763704032547657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPIND1,Heparin cofactor 2,14110,44,2.19 [0.79-6.08],0.1317843314277894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE1,Plasminogen activator inhibitor 1,16501,51,0.88 [0.61-1.25],0.4690280041698529
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE2,Glia-derived nexin,14137,44,1.01 [0.65-1.56],0.9646837080111972
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,13942,44,1.64 [0.59-4.52],0.341037398538858
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF2,Alpha-2-antiplasmin,13890,44,0.55 [0.07-4.56],0.5765853660242396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,14110,44,1.76 [0.37-8.33],0.4745425931534268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINH1,Serpin H1,13877,41,1.07 [0.85-1.35],0.5744017995146118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI1,Neuroserpin,13778,43,1.63 [0.70-3.82],0.2564284868688447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI2,Serpin I2,14084,45,1.06 [0.65-1.74],0.8125030765351431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15957,49,0.79 [0.52-1.20],0.2656512711182504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SETMAR,Histone-lysine N-methyltransferase SETMAR,16175,50,0.78 [0.34-1.81],0.5691244921006045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6,Seizure protein 6 homolog,13760,44,0.79 [0.29-2.14],0.6368127598131421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L,Seizure 6-like protein,16382,50,1.57 [0.63-3.94],0.3316889103667785
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,16258,49,1.06 [0.40-2.80],0.9046769296423712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SF3B4,Splicing factor 3B subunit 4,16258,49,0.97 [0.69-1.37],0.8616712602789696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP1,Secreted frizzled-related protein 1,16165,50,1.39 [0.81-2.38],0.2315785235685331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP4,Secreted frizzled-related protein 4,13801,43,0.79 [0.39-1.60],0.5140448706971001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA1,Pulmonary surfactant-associated protein A1,15928,50,1.07 [0.71-1.62],0.7485103877727455
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA2,Pulmonary surfactant-associated protein A2,15928,50,1.35 [0.86-2.13],0.194274931843085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPD,Pulmonary surfactant-associated protein D,16299,51,1.49 [1.03-2.16],0.0355344357453039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SGSH,N-sulphoglucosamine sulphohydrolase,13934,43,1.39 [0.88-2.19],0.1524586065346138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2B3,SH2B adapter protein 3,15928,50,0.81 [0.63-1.04],0.1017609450143878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2D1A,SH2 domain-containing protein 1A,16301,49,0.67 [0.40-1.14],0.1414694516219518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13682,42,0.80 [0.45-1.43],0.4596983713396986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BP1,SH3 domain-binding protein 1,14084,45,1.08 [0.62-1.88],0.7874682855535466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GL3,Endophilin-A3,13787,41,0.86 [0.61-1.22],0.4014839919952175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GLB2,Endophilin-B2,14100,44,1.13 [0.74-1.72],0.5805972548403194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHBG,Sex hormone-binding globulin,14149,44,1.16 [0.69-1.93],0.5796175796323151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHC1,SHC-transforming protein 1,13654,42,1.01 [0.78-1.31],0.9259403015532052
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHD,SH2 domain-containing adapter protein D,13661,41,0.53 [0.29-0.98],0.0419750759938422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHH,Sonic hedgehog protein,13726,40,0.81 [0.39-1.69],0.5680361775776211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,14127,44,1.50 [0.40-5.59],0.5469010246772441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16353,51,0.87 [0.65-1.15],0.3198581965526313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHPK,Sedoheptulokinase,13877,41,0.92 [0.41-2.03],0.827497281173032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIAE,Sialate O-acetylesterase,16349,50,0.85 [0.50-1.45],0.5547798575202076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC1,Sialoadhesin,16379,51,1.95 [1.11-3.43],0.0194080147307359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16301,49,1.32 [0.61-2.87],0.4774287873722802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15957,49,1.20 [0.93-1.54],0.1658935880667543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16307,51,0.99 [0.80-1.23],0.9402165637315376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16462,51,1.56 [0.81-3.00],0.1884460373785635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16299,51,1.31 [0.54-3.18],0.5568802474882462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13750,43,1.05 [0.55-2.00],0.8838718819051201
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16444,51,1.06 [0.48-2.38],0.8801384392611457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIL1,Nucleotide exchange factor SIL1,13750,43,1.01 [0.43-2.36],0.9822943708690676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16339,49,0.76 [0.51-1.15],0.1938153935410481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,16262,51,1.26 [0.72-2.24],0.4195919034608388
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13726,40,1.02 [0.74-1.41],0.907625339648164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16258,49,0.91 [0.68-1.21],0.5268043467778737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15957,49,1.16 [0.76-1.75],0.4912842901280209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIT1,Signaling threshold-regulating transmembrane adapter 1,16015,51,0.93 [0.60-1.46],0.767209145910874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP1,Src kinase-associated phosphoprotein 1,16199,50,0.76 [0.53-1.08],0.1227646972619773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP2,Src kinase-associated phosphoprotein 2,16379,51,0.95 [0.75-1.21],0.6853895085006136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKIV2L,Helicase SKI2W,13685,41,0.76 [0.33-1.75],0.5235864815705584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLA2,Src-like-adapter 2,14107,43,0.93 [0.71-1.23],0.6201229498991921
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF1,Signaling lymphocytic activation molecule,16015,51,0.88 [0.58-1.33],0.5362186565748628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF6,SLAM family member 6,15928,50,0.51 [0.26-1.03],0.0605923814613183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF7,SLAM family member 7,16301,49,0.93 [0.59-1.45],0.7420851136437945
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,15928,50,1.10 [0.67-1.80],0.7183398185723242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC12A2,Solute carrier family 12 member 2,13685,41,1.06 [0.36-3.11],0.918917558575541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC13A1,Solute carrier family 13 member 1,14076,45,1.27 [0.91-1.78],0.1579433575525047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC16A1,Monocarboxylate transporter 1,15957,49,0.95 [0.61-1.48],0.8347248688376367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC1A4,Neutral amino acid transporter A,13760,44,0.41 [0.19-0.88],0.0230163869856881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC27A4,Long-chain fatty acid transport protein 4,15957,49,0.95 [0.64-1.42],0.811086989334574
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC28A1,Sodium/nucleoside cotransporter 1,13654,42,1.02 [0.63-1.66],0.9232962739406196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC34A3,Sodium-dependent phosphate transport protein 2C,13654,42,1.40 [0.91-2.16],0.122149010972928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,15957,49,1.48 [0.78-2.81],0.2351140226343139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A5,Zinc transporter ZIP5,16301,49,1.06 [0.68-1.65],0.7966197389901717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC44A4,Choline transporter-like protein 4,13760,44,0.92 [0.58-1.46],0.7358057059538219
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC4A1,Band 3 anion transport protein,14127,44,0.91 [0.50-1.66],0.7544792444560615
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC51B,Organic solute transporter subunit beta,13685,41,0.95 [0.63-1.44],0.8150824817882236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13801,43,0.96 [0.68-1.37],0.8378749586434029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14084,45,0.85 [0.44-1.63],0.6225381488481943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13654,42,1.04 [0.63-1.71],0.8918927644913792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIT2,Slit homolog 2 protein,15957,49,1.55 [1.09-2.20],0.0139789717874424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK1,SLIT and NTRK-like protein 1,13726,40,1.30 [0.54-3.12],0.5609370983117357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK2,SLIT and NTRK-like protein 2,16462,51,1.02 [0.55-1.92],0.9412429141417136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK6,SLIT and NTRK-like protein 6,16021,49,1.30 [0.63-2.69],0.4802862401434227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLK,STE20-like serine/threonine-protein kinase,13877,41,1.00 [0.67-1.48],0.98585462085756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLMAP,Sarcolemmal membrane-associated protein,14084,45,1.14 [0.82-1.60],0.4307365271863709
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLURP1,Secreted Ly-6/uPAR-related protein 1,14029,44,1.09 [0.52-2.25],0.8265631296529732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD1,Mothers against decapentaplegic homolog 1,15928,50,0.91 [0.67-1.24],0.5517438286211782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD2,Mothers against decapentaplegic homolog 2,14076,45,1.10 [0.73-1.65],0.6464171640660672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD3,Mothers against decapentaplegic homolog 3,14076,45,0.87 [0.49-1.56],0.6513727304474664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD5,Mothers against decapentaplegic homolog 5,16258,49,1.07 [0.32-3.61],0.91294382610709
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMARCA2,Probable global transcription activator SNF2L2,15957,49,1.00 [0.70-1.42],0.99803146712168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMC3,Structural maintenance of chromosomes protein 3,13654,42,1.03 [0.59-1.80],0.910854929606536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMNDC1,Survival of motor neuron-related-splicing factor 30,14084,45,0.50 [0.27-0.91],0.0245807021428036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC1,SPARC-related modular calcium-binding protein 1,16462,51,1.30 [0.61-2.75],0.4963362730550851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC2,SPARC-related modular calcium-binding protein 2,16379,51,0.90 [0.48-1.69],0.7385380642996214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD1,Sphingomyelin phosphodiesterase,16404,51,1.49 [0.92-2.39],0.1015147328595716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD3,Sphingomyelin phosphodiesterase 3,13726,40,0.86 [0.48-1.56],0.6262790361905392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16352,51,1.23 [0.83-1.83],0.294114280076806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14076,45,0.98 [0.66-1.46],0.921432293939234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMS,Spermine synthase,13682,42,1.00 [0.62-1.62],0.9995175828031728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMTN,Smoothelin,14067,44,1.09 [0.82-1.46],0.5478843613273504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP23,Synaptosomal-associated protein 23,16299,51,0.87 [0.66-1.15],0.3324748612153925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP25,Synaptosomal-associated protein 25,13682,42,1.30 [0.70-2.41],0.4052217402317458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP29,Synaptosomal-associated protein 29,16382,50,0.91 [0.69-1.20],0.4995290675725911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAPIN,SNARE-associated protein Snapin,14107,43,0.85 [0.50-1.43],0.5348456578923024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCA,Alpha-synuclein,13801,43,1.06 [0.82-1.37],0.6584990952703613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCG,Gamma-synuclein,16227,50,1.02 [0.69-1.51],0.9046930415831884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13750,43,1.35 [0.56-3.21],0.5020731284703046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNRPB2,U2 small nuclear ribonucleoprotein B'',14100,44,0.48 [0.18-1.30],0.1492887441733655
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNU13,NHP2-like protein 1,13685,41,0.75 [0.42-1.36],0.3436028086651693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX15,Sorting nexin-15,13801,43,1.33 [0.79-2.25],0.2861489156458594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX18,Sorting nexin-18,14084,45,0.79 [0.39-1.59],0.5001638925600018
