Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,21140,116,0.85 [0.37-1.95],0.6973832820189394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,22011,118,1.64 [1.24-2.18],0.0006029743396739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,18827,111,1.21 [0.81-1.80],0.3550330403213155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAP3,Cytosol aminopeptidase,21394,118,1.43 [1.06-1.93],0.0180323437535698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LARP1,La-related protein 1,18827,111,0.95 [0.71-1.27],0.7222051739418587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,22048,119,1.07 [0.86-1.32],0.5619771395134232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,21707,119,0.98 [0.86-1.12],0.8131265691728249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,18364,112,1.15 [0.93-1.41],0.2014153692725364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,21632,117,4.44 [3.08-6.40],1.2865108436122145e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,21854,117,1.46 [1.13-1.89],0.0041915341798992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,22014,119,1.28 [1.06-1.55],0.0102713939975045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,18920,114,1.23 [0.54-2.77],0.6258735273751169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN15,Lipocalin-15,18882,113,1.23 [0.97-1.55],0.0835665688874423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,21082,110,2.32 [1.65-3.26],1.2402334942486816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,18905,113,1.84 [1.33-2.56],0.0002395841999138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,21848,117,0.87 [0.64-1.18],0.3666437012858853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18882,113,1.01 [0.84-1.21],0.9560342976554788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,18904,114,1.40 [1.10-1.77],0.0065593785283025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEFTY2,Left-right determination factor 2,21982,119,0.87 [0.65-1.17],0.360131999253923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEG1,Protein LEG1 homolog,17828,108,0.73 [0.55-0.96],0.0241637326711534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,18288,109,1.10 [0.88-1.38],0.3883979947961964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,18882,113,1.82 [1.31-2.55],0.0004276019730234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEP,Leptin,21799,117,1.98 [1.61-2.44],7.440184594720039e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEPR,Leptin receptor,21799,117,1.52 [0.95-2.41],0.0785827115688947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,18882,113,1.26 [0.93-1.72],0.1393815483602662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,21799,117,2.82 [1.92-4.16],1.4916549253744294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,21844,116,2.25 [1.38-3.67],0.0010977355716897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,18931,115,1.82 [1.17-2.82],0.0074664602126713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,21786,117,1.86 [1.42-2.43],5.636854865011902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,21778,120,0.83 [0.56-1.24],0.3617736529715255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,22014,119,1.27 [0.98-1.63],0.0655843837065464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS9,Galectin-9,21784,118,7.01 [4.81-10.21],3.6197058306627845e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,21897,118,2.25 [1.49-3.41],0.000117013237199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LHB,Lutropin subunit beta,21282,117,1.15 [0.99-1.35],0.0717365554657823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21822,118,0.91 [0.69-1.19],0.48218261277474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,21303,116,1.29 [1.00-1.66],0.0539595745747247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,21804,117,0.93 [0.47-1.83],0.834220648775324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21792,117,3.19 [1.96-5.18],2.9474272677522977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18905,113,0.94 [0.84-1.05],0.243949270719373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18322,112,1.19 [0.86-1.63],0.2913806984458019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21773,117,3.39 [2.16-5.30],9.163735382676369e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18904,114,1.49 [1.16-1.90],0.0016908837241481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22061,118,2.64 [1.49-4.68],0.0009192717929524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21939,118,2.84 [1.75-4.59],2.172446661010105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21394,118,3.64 [2.67-4.96],3.73556121514663e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22061,118,1.59 [1.21-2.09],0.0009063866369555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,18391,110,1.34 [1.01-1.78],0.0408426367422189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,18812,109,1.65 [1.39-1.96],9.250223482693769e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,18857,114,4.21 [2.77-6.39],1.6562186247512593e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD1,Leiomodin-1,18882,113,1.84 [1.34-2.54],0.0001700112421641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD2,Leiomodin-2,18288,109,0.90 [0.66-1.23],0.5021015802729369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",18391,110,1.29 [1.06-1.57],0.0115312588962131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPA,Apolipoprotein(a),18481,111,1.02 [0.92-1.13],0.6591338126412446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21707,119,1.49 [1.22-1.83],0.0001256742787283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPL,Lipoprotein lipase,21799,117,2.16 [1.56-2.98],3.0034515809752016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPO,Lactoperoxidase,21095,113,0.82 [0.62-1.07],0.1471700804193471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPP,Lipoma-preferred partner,18322,112,0.96 [0.73-1.27],0.7904050199563134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18322,112,1.02 [0.79-1.33],0.8748259623152167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18383,110,1.07 [0.76-1.52],0.686314668319052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,18931,115,7.51 [4.42-12.74],8.161129592519329e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21952,119,4.39 [3.00-6.42],2.5734317639306856e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18299,112,1.87 [1.22-2.87],0.0040824380809624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21707,119,2.39 [1.38-4.12],0.0017427921746764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,21799,117,2.58 [1.70-3.91],7.880900282865929e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,18383,110,0.85 [0.49-1.45],0.543785924055485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP2BP,LRP2-binding protein,18383,110,1.08 [0.88-1.33],0.4422728886198576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22014,119,1.04 [0.79-1.37],0.8054992390588314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,21707,119,2.68 [2.06-3.50],3.654121454400574e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18849,110,0.84 [0.55-1.29],0.4235067339660245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,18383,110,0.76 [0.51-1.13],0.1795922143024113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,18904,114,1.34 [0.95-1.88],0.0979552108949694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18827,111,0.81 [0.55-1.19],0.2753562169968633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,21394,118,0.31 [0.21-0.46],7.494948077154536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18383,110,0.90 [0.57-1.43],0.6647131755909623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18882,113,1.77 [1.12-2.80],0.0148335105138728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21282,117,1.31 [1.04-1.64],0.019638731626623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18565,112,1.02 [0.83-1.25],0.8755998123658493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,21804,117,1.47 [1.01-2.14],0.0417624287483487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA,Lymphotoxin-alpha,21804,117,2.36 [1.77-3.15],5.609137770447457e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,22007,120,1.70 [1.35-2.14],7.83635308296465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTB,Lymphotoxin-beta,18827,111,1.06 [0.63-1.78],0.831070315963987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22061,118,3.87 [2.57-5.84],1.0020269180883968e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21282,117,1.47 [1.18-1.82],0.0004589330435569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,21662,117,5.95 [3.82-9.27],2.8391691242961666e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTO1,Protein LTO1 homolog,21394,118,1.02 [0.69-1.51],0.9065960370300014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LUZP2,Leucine zipper protein 2,18827,111,1.82 [1.40-2.36],6.608307099056224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LXN,Latexin,21561,116,0.86 [0.67-1.11],0.2473087522787102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,21675,118,1.90 [1.31-2.74],0.0006615564278058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY75,Lymphocyte antigen 75,21804,117,0.88 [0.58-1.34],0.5434938772519756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,21553,118,1.25 [0.71-2.18],0.4388882469238478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,21670,118,1.92 [1.34-2.74],0.0003557830244267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,21282,117,1.18 [0.92-1.52],0.1959265730493465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,21707,119,1.08 [0.89-1.32],0.410116015555042
