Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,26623,169,1.14 [0.85-1.53],0.390617770140415
Chapter VI Diseases of the nervous system,Epilepsy,IL33,Interleukin-33,26162,165,0.96 [0.68-1.37],0.8397300950336056
Chapter VI Diseases of the nervous system,Epilepsy,IL34,Interleukin-34,25963,166,1.03 [0.70-1.52],0.888209539608329
Chapter VI Diseases of the nervous system,Epilepsy,IL36A,Interleukin-36 alpha,22496,147,0.72 [0.51-1.01],0.0546425240421077
Chapter VI Diseases of the nervous system,Epilepsy,IL36G,Interleukin-36 gamma,22422,147,1.12 [0.91-1.38],0.2813112669094191
Chapter VI Diseases of the nervous system,Epilepsy,IL3RA,Interleukin-3 receptor subunit alpha,26162,165,1.32 [0.88-1.98],0.1806988596570709
Chapter VI Diseases of the nervous system,Epilepsy,IL4,Interleukin-4,26162,165,1.17 [0.98-1.40],0.0775253467621531
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26623,169,2.44 [1.82-3.28],3.125818450783417e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL5,Interleukin-5,26162,165,0.92 [0.83-1.03],0.1362930048278686
Chapter VI Diseases of the nervous system,Epilepsy,IL5RA,Interleukin-5 receptor subunit alpha,26623,169,0.84 [0.66-1.08],0.1847656523814564
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,26529,170,1.22 [1.05-1.42],0.0094755128501275
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,26458,166,0.50 [0.33-0.74],0.0006901465758063
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26637,170,3.09 [1.59-6.01],0.000889468721893
Chapter VI Diseases of the nervous system,Epilepsy,IL7,Interleukin-7,26623,169,0.82 [0.67-1.02],0.0751203686647423
Chapter VI Diseases of the nervous system,Epilepsy,IL7R,Interleukin-7 receptor subunit alpha,26629,168,0.94 [0.73-1.21],0.6489440883337596
Chapter VI Diseases of the nervous system,Epilepsy,IL9,Interleukin-9,22727,145,0.88 [0.64-1.21],0.4308086938045885
Chapter VI Diseases of the nervous system,Epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25973,166,0.92 [0.72-1.18],0.5081693113554192
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,23040,149,1.16 [0.84-1.59],0.3686456199381126
Chapter VI Diseases of the nervous system,Epilepsy,IMPA1,Inositol monophosphatase 1,26459,170,0.81 [0.65-1.02],0.0689355812897473
Chapter VI Diseases of the nervous system,Epilepsy,IMPACT,Protein IMPACT,23085,149,0.98 [0.74-1.30],0.8801553266478079
Chapter VI Diseases of the nervous system,Epilepsy,IMPG1,Interphotoreceptor matrix proteoglycan 1,22420,145,1.39 [0.89-2.17],0.1438810201229834
Chapter VI Diseases of the nervous system,Epilepsy,ING1,Inhibitor of growth protein 1,25960,166,0.92 [0.68-1.25],0.5815063592426784
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,22630,143,0.44 [0.32-0.62],1.8693246650985244e-06
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,26629,168,0.60 [0.44-0.82],0.0011918285055761
Chapter VI Diseases of the nervous system,Epilepsy,INPP1,Inositol polyphosphate 1-phosphatase,26529,170,0.84 [0.65-1.08],0.163811746129331
Chapter VI Diseases of the nervous system,Epilepsy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22501,145,0.84 [0.64-1.12],0.2320281747927712
Chapter VI Diseases of the nervous system,Epilepsy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23118,150,0.88 [0.59-1.30],0.5193746677406681
Chapter VI Diseases of the nervous system,Epilepsy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26529,170,0.90 [0.79-1.04],0.1511598838253931
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,23085,149,0.99 [0.89-1.10],0.8982656198672339
Chapter VI Diseases of the nervous system,Epilepsy,INSL4,Early placenta insulin-like peptide,23040,149,0.96 [0.72-1.29],0.8060944835045216
Chapter VI Diseases of the nervous system,Epilepsy,INSL5,Insulin-like peptide INSL5,23064,148,0.81 [0.68-0.96],0.0124133427550708
Chapter VI Diseases of the nervous system,Epilepsy,INSR,Insulin receptor,22496,147,0.97 [0.38-2.50],0.950829172898198
Chapter VI Diseases of the nervous system,Epilepsy,IPCEF1,Interactor protein for cytohesin exchange factors 1,26411,170,0.91 [0.78-1.05],0.196033725037481
Chapter VI Diseases of the nervous system,Epilepsy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26529,170,1.04 [0.81-1.32],0.7706366558860354
Chapter VI Diseases of the nervous system,Epilepsy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26166,162,0.89 [0.76-1.05],0.1632609932412242
Chapter VI Diseases of the nervous system,Epilepsy,IRAK1,Interleukin-1 receptor-associated kinase 1,26162,165,0.87 [0.72-1.07],0.1878167917780507
Chapter VI Diseases of the nervous system,Epilepsy,IRAK4,Interleukin-1 receptor-associated kinase 4,26623,169,0.96 [0.84-1.09],0.5314819656807122
Chapter VI Diseases of the nervous system,Epilepsy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25612,164,1.02 [0.71-1.47],0.9074739407162308
Chapter VI Diseases of the nervous system,Epilepsy,ISM1,Isthmin-1,26623,169,1.41 [1.02-1.95],0.0374851546038305
Chapter VI Diseases of the nervous system,Epilepsy,ISM2,Isthmin-2,23140,152,0.90 [0.63-1.29],0.5681798594685634
Chapter VI Diseases of the nervous system,Epilepsy,IST1,IST1 homolog,22900,147,0.92 [0.79-1.08],0.3223942472043949
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,26623,169,0.81 [0.55-1.20],0.2933037367681341
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,22630,143,0.69 [0.44-1.11],0.1251474435597081
Chapter VI Diseases of the nervous system,Epilepsy,ITGA5,Integrin alpha-5,26629,168,1.09 [0.64-1.85],0.7596772337365522
Chapter VI Diseases of the nervous system,Epilepsy,ITGA6,Integrin alpha-6,26623,169,0.81 [0.62-1.06],0.1309068745422145
Chapter VI Diseases of the nervous system,Epilepsy,ITGAL,Integrin alpha-L,22496,147,1.00 [0.69-1.43],0.9881115425411116
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26629,168,0.38 [0.25-0.59],1.3746289243463028e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26885,172,0.21 [0.10-0.44],4.525032905622003e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGAX,Integrin alpha-X,22727,145,0.82 [0.59-1.15],0.2516611275812935
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,26581,165,0.81 [0.43-1.53],0.510377222299277
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP1,Integrin beta-1-binding protein 1,25992,167,1.01 [0.72-1.42],0.9423787273307944
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP2,Integrin beta-1-binding protein 2,26166,162,0.89 [0.79-1.01],0.0727184317149367
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,26473,169,0.36 [0.22-0.58],3.0921661061810195e-05
Chapter VI Diseases of the nervous system,Epilepsy,ITGB5,Integrin beta-5,26705,170,0.78 [0.55-1.12],0.1777494517272114
Chapter VI Diseases of the nervous system,Epilepsy,ITGB6,Integrin beta-6,26162,165,0.82 [0.53-1.27],0.3754998347845691
Chapter VI Diseases of the nervous system,Epilepsy,ITGB7,Integrin beta-7,26885,172,1.23 [0.93-1.63],0.1400802882407087
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,23140,152,1.53 [1.06-2.21],0.0243374218413479
Chapter VI Diseases of the nervous system,Epilepsy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23189,150,0.65 [0.28-1.51],0.3201738128812096
Chapter VI Diseases of the nervous system,Epilepsy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26711,166,1.00 [0.72-1.39],0.9827782779118384
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23189,150,0.45 [0.25-0.83],0.011009778319088
Chapter VI Diseases of the nervous system,Epilepsy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23040,149,1.23 [0.91-1.67],0.1779149279496055
Chapter VI Diseases of the nervous system,Epilepsy,ITM2A,Integral membrane protein 2A,26623,169,1.05 [0.84-1.32],0.6558584763218291
Chapter VI Diseases of the nervous system,Epilepsy,ITPA,Inosine triphosphate pyrophosphatase,22419,148,0.96 [0.76-1.21],0.7408467103186591
Chapter VI Diseases of the nervous system,Epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22501,145,0.98 [0.78-1.23],0.8432335305968182
Chapter VI Diseases of the nervous system,Epilepsy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22420,145,1.14 [0.84-1.55],0.3910880373602744
Chapter VI Diseases of the nervous system,Epilepsy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26009,166,0.93 [0.70-1.25],0.6390765099340643
Chapter VI Diseases of the nervous system,Epilepsy,IZUMO1,Izumo sperm-egg fusion protein 1,22331,144,0.79 [0.54-1.17],0.2371891048962922
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,26896,171,1.46 [0.88-2.44],0.1412639713355201
Chapter VI Diseases of the nervous system,Epilepsy,JAM3,Junctional adhesion molecule C,22630,143,0.90 [0.66-1.24],0.5197243021813931
Chapter VI Diseases of the nervous system,Epilepsy,JCHAIN,Immunoglobulin J chain,26162,165,1.02 [0.82-1.28],0.8520850825450244
Chapter VI Diseases of the nervous system,Epilepsy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22331,144,1.12 [0.86-1.46],0.4097739565353265
Chapter VI Diseases of the nervous system,Epilepsy,JPT2,Jupiter microtubule associated homolog 2,23064,148,0.91 [0.76-1.08],0.2862034204530347
Chapter VI Diseases of the nervous system,Epilepsy,JUN,Transcription factor AP-1,26162,165,0.95 [0.71-1.26],0.716812146155912
Chapter VI Diseases of the nervous system,Epilepsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26529,170,0.98 [0.73-1.32],0.9085166390825784
Chapter VI Diseases of the nervous system,Epilepsy,KAZN,Kazrin,23064,148,0.88 [0.75-1.02],0.0825745244959276
Chapter VI Diseases of the nervous system,Epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,22420,145,1.07 [0.81-1.41],0.6473605603408896
Chapter VI Diseases of the nervous system,Epilepsy,KCNH2,Potassium voltage-gated channel subfamily H member 2,22505,145,0.98 [0.79-1.22],0.8649200773934196
Chapter VI Diseases of the nervous system,Epilepsy,KCNIP4,Kv channel-interacting protein 4,26009,166,0.94 [0.71-1.24],0.6615791830127573
Chapter VI Diseases of the nervous system,Epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,22633,145,0.93 [0.65-1.33],0.68960342459245
Chapter VI Diseases of the nervous system,Epilepsy,KDM3A,Lysine-specific demethylase 3A,22496,147,0.98 [0.82-1.17],0.8283029640531434
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,26705,170,0.52 [0.33-0.81],0.0040345398185307
Chapter VI Diseases of the nervous system,Epilepsy,KEL,Kell blood group glycoprotein,26009,166,1.24 [0.86-1.79],0.2566725980235488
Chapter VI Diseases of the nervous system,Epilepsy,KHDC3L,KH domain-containing protein 3,22331,144,1.06 [0.85-1.33],0.6051476590047391
Chapter VI Diseases of the nervous system,Epilepsy,KHK,Ketohexokinase,22501,145,1.00 [0.79-1.27],0.9938606204469036
Chapter VI Diseases of the nervous system,Epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,23085,149,0.69 [0.41-1.17],0.1688605060580614
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549,UPF0606 protein KIAA1549,22727,145,0.94 [0.75-1.19],0.6191333438044704
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549L,UPF0606 protein KIAA1549L,22727,145,0.90 [0.50-1.60],0.7125133928073364
Chapter VI Diseases of the nervous system,Epilepsy,KIAA2013,Uncharacterized protein KIAA2013,23040,149,0.90 [0.66-1.23],0.5079557428869541
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,22419,148,1.13 [0.76-1.67],0.5450193118228448
Chapter VI Diseases of the nervous system,Epilepsy,KIF20B,Kinesin-like protein KIF20B,22420,145,1.08 [0.88-1.32],0.4634564649715318
Chapter VI Diseases of the nervous system,Epilepsy,KIF22,Kinesin-like protein KIF22,22419,148,0.93 [0.82-1.06],0.2682908691743467
Chapter VI Diseases of the nervous system,Epilepsy,KIFBP,KIF-binding protein,26529,170,0.85 [0.73-1.00],0.0503432636096588
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23040,149,1.15 [0.95-1.38],0.1430458451756248
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25992,167,1.18 [0.98-1.41],0.0799439300411189
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23064,148,1.03 [0.94-1.13],0.5040276619369085
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25992,167,1.01 [0.91-1.14],0.8010837096069541
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22331,144,1.06 [0.89-1.27],0.5018236781391179
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL1,Kin of IRRE-like protein 1,22420,145,0.86 [0.62-1.18],0.3375868650756353
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL2,Kin of IRRE-like protein 2,26009,166,1.10 [0.78-1.55],0.5850011659456187
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26681,166,0.53 [0.34-0.84],0.007144693180869
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26637,170,0.47 [0.34-0.64],3.4790874658085955e-06
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,26009,166,1.39 [1.16-1.66],0.0003444935071371
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22420,145,1.45 [1.05-1.99],0.0233578607994631
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,23118,150,1.07 [0.81-1.41],0.6371271650067276
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,26368,169,1.15 [1.04-1.27],0.0076912740613562
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,26617,170,1.00 [0.71-1.40],0.9900022453319656
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,26446,168,1.27 [0.82-1.97],0.2825032285218148
Chapter VI Diseases of the nervous system,Epilepsy,KLK12,Kallikrein-12,25992,167,0.95 [0.86-1.05],0.3110128193149605
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,26040,164,0.55 [0.40-0.75],0.0001595071409668
Chapter VI Diseases of the nervous system,Epilepsy,KLK14,Kallikrein-14,26885,172,0.93 [0.70-1.24],0.6284681752280816
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,23006,149,1.20 [0.88-1.63],0.2484700441602495
Chapter VI Diseases of the nervous system,Epilepsy,KLK3,Prostate-specific antigen,23140,152,1.02 [0.91-1.15],0.6939825486788287
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,26885,172,1.08 [0.88-1.32],0.4665433078473946
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26668,170,0.46 [0.31-0.68],7.968206905460931e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,22042,137,0.69 [0.45-1.06],0.0874333814125982
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,25728,166,0.95 [0.65-1.39],0.7973640287265337
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22740,146,0.28 [0.16-0.50],1.423406425067899e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26951,172,0.93 [0.65-1.33],0.6815045552237827
Chapter VI Diseases of the nervous system,Epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22420,145,0.94 [0.71-1.25],0.6792645828978762
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,26951,172,1.33 [1.00-1.77],0.0495653803373023
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22496,147,1.40 [1.07-1.81],0.0125005572255215
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,23085,149,1.39 [0.98-1.96],0.0624796092087041
Chapter VI Diseases of the nervous system,Epilepsy,KRT14,"Keratin, type I cytoskeletal 14",25193,159,1.08 [0.67-1.75],0.7399017306620188
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",22419,148,0.60 [0.39-0.94],0.0269964904517915
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",26529,170,1.18 [1.03-1.36],0.0179756291003185
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",26587,168,1.12 [0.92-1.37],0.2491004677916823
Chapter VI Diseases of the nervous system,Epilepsy,KRT5,"Keratin, type II cytoskeletal 5",26009,166,1.09 [0.84-1.40],0.5185412873361179
Chapter VI Diseases of the nervous system,Epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",22419,148,1.06 [0.73-1.55],0.7424822002263901
Chapter VI Diseases of the nervous system,Epilepsy,KRT8,"Keratin, type II cytoskeletal 8",22420,145,1.12 [0.92-1.35],0.2481368539210802
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,26584,170,0.80 [0.63-1.01],0.064300949904367
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,26951,172,0.96 [0.73-1.27],0.7785643369250005
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,26705,170,1.72 [1.09-2.70],0.019550307100467
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23154,150,0.89 [0.74-1.06],0.1767526894852151
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,23002,149,1.27 [0.97-1.67],0.079874006283038
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,26637,170,0.89 [0.73-1.09],0.2696483250093868
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26529,170,0.46 [0.32-0.66],3.429370619584026e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26615,166,1.03 [0.74-1.44],0.8605818750671002
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26459,170,1.21 [1.05-1.39],0.007053953757801
Chapter VI Diseases of the nervous system,Epilepsy,LAMA1,Laminin subunit alpha-1,22419,148,0.88 [0.64-1.22],0.4598975955834752
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,26752,167,0.81 [0.54-1.22],0.3121593467645038
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,22501,145,1.34 [0.80-2.24],0.2696537202136654
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,22513,146,1.46 [1.02-2.08],0.0386156698048094
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25831,161,8.13 [3.93-16.85],1.6893179313985755e-08
