Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR1,Natural cytotoxicity triggering receptor 1,21770,182,1.38 [0.96-2.00],0.081696547964751
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18877,158,2.06 [1.41-3.01],0.000193646914363
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCS1,Neuronal calcium sensor 1,22018,184,1.17 [0.75-1.82],0.4887407361940394
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDRG1,Protein NDRG1,21333,179,1.10 [0.93-1.30],0.2877541466966541
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18854,160,1.04 [0.82-1.32],0.752103535916935
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18369,152,1.07 [0.70-1.64],0.750232972684809
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18877,158,0.79 [0.67-0.94],0.0088475305958653
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21289,178,0.98 [0.82-1.16],0.7957015324480592
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEB,Nebulin,18334,157,1.25 [0.88-1.78],0.2124550069214515
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECAP2,Adaptin ear-binding coat-associated protein 2,18334,157,0.83 [0.65-1.07],0.158887580322339
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN1,Nectin-1,18404,153,1.46 [1.01-2.10],0.0432439214916712
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,21789,177,1.76 [1.12-2.74],0.0133518456545962
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,21878,185,2.06 [1.43-2.96],0.0001109267661379
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18404,153,1.03 [0.74-1.43],0.871906411134608
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEDD9,Enhancer of filamentation 1,18404,153,1.45 [1.03-2.05],0.0317241132445425
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEFL,Neurofilament light polypeptide,21268,179,1.32 [1.00-1.74],0.050484324845143
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEK7,Serine/threonine-protein kinase Nek7,18587,154,0.82 [0.64-1.05],0.1150679573867167
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,21878,185,0.81 [0.59-1.10],0.1802753212526558
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL2,Protein kinase C-binding protein NELL2,21885,187,0.90 [0.57-1.41],0.640188616451919
Chapter XI Diseases of the digestive system,Other diseases of intestine,NENF,Neudesin,18854,160,0.98 [0.85-1.13],0.7521970396191868
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEO1,Neogenin,18928,161,0.68 [0.33-1.38],0.2834240594123228
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEXN,Nexilin,18958,163,0.80 [0.64-1.00],0.0471632118927922
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFASC,Neurofascin,22079,186,2.16 [1.42-3.30],0.0003585125168981
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFAT5,Nuclear factor of activated T-cells 5,18404,153,0.74 [0.61-0.91],0.0035892403870679
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21796,182,0.91 [0.80-1.05],0.1904961233486484
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21424,186,1.30 [1.07-1.58],0.0097280451882699
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFE2,Transcription factor NF-E2 45 kDa subunit,18395,157,0.79 [0.64-0.97],0.0271509489417953
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFIC,Nuclear factor 1 C-type,18928,161,1.20 [0.91-1.60],0.200009925409629
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18334,157,0.84 [0.68-1.04],0.1138622253429871
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18587,154,1.41 [1.20-1.64],1.9410740242871248e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFKBIE,NF-kappa-B inhibitor epsilon,21289,178,1.03 [0.79-1.34],0.8412228189421463
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18877,158,0.81 [0.70-0.94],0.0047450452294733
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFX1,Transcriptional repressor NF-X1,18334,157,0.97 [0.77-1.23],0.8275134248953517
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFYA,Nuclear transcription factor Y subunit alpha,18334,157,1.17 [0.82-1.67],0.3767551800037012
Chapter XI Diseases of the digestive system,Other diseases of intestine,NGF,Beta-nerve growth factor,21678,180,0.47 [0.16-1.40],0.1725510840333379
Chapter XI Diseases of the digestive system,Other diseases of intestine,NGFR,Tumor necrosis factor receptor superfamily member 16,18935,159,0.90 [0.54-1.51],0.6858036943019332
Chapter XI Diseases of the digestive system,Other diseases of intestine,NGRN,Neugrin,18904,158,1.51 [0.85-2.68],0.1584607847040239
Chapter XI Diseases of the digestive system,Other diseases of intestine,NHLRC3,NHL repeat-containing protein 3,18106,156,0.93 [0.57-1.51],0.7568920804695275
Chapter XI Diseases of the digestive system,Other diseases of intestine,NID1,Nidogen-1,21816,180,1.03 [0.73-1.44],0.8678353637475601
Chapter XI Diseases of the digestive system,Other diseases of intestine,NID2,Nidogen-2,21816,184,0.99 [0.83-1.18],0.8817095993006618
Chapter XI Diseases of the digestive system,Other diseases of intestine,NINJ1,Ninjurin-1,21289,178,1.17 [0.95-1.44],0.130037882734548
Chapter XI Diseases of the digestive system,Other diseases of intestine,NIT1,Deaminated glutathione amidase,18395,157,0.74 [0.54-1.02],0.0660388733323907
Chapter XI Diseases of the digestive system,Other diseases of intestine,NIT2,Omega-amidase NIT2,18856,159,0.80 [0.65-0.98],0.0300947500850974
Chapter XI Diseases of the digestive system,Other diseases of intestine,NLGN1,Neuroligin-1,18427,158,0.95 [0.75-1.21],0.6872290588768504
Chapter XI Diseases of the digestive system,Other diseases of intestine,NLGN2,Neuroligin-2,18329,153,1.09 [0.79-1.50],0.5984040243254761
Chapter XI Diseases of the digestive system,Other diseases of intestine,NME1,Nucleoside diphosphate kinase A,18404,153,1.60 [0.81-3.14],0.1743198432838549
Chapter XI Diseases of the digestive system,Other diseases of intestine,NME3,Nucleoside diphosphate kinase 3,21815,186,1.68 [1.05-2.67],0.0293522973940969
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMI,N-myc-interactor,18777,159,0.91 [0.74-1.13],0.3898837047217172
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21678,180,1.09 [0.93-1.29],0.2784705210265549
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMRK2,Nicotinamide riboside kinase 2,18266,149,0.71 [0.44-1.16],0.1708775419056367
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18928,161,0.86 [0.67-1.10],0.2331204388121995
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOMO1,Nodal modulator 1,21816,184,2.07 [1.29-3.31],0.0025414549450436
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOP56,Nucleolar protein 56,18334,157,0.89 [0.76-1.05],0.1658753890860723
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS1,"Nitric oxide synthase, brain",21333,179,1.08 [0.85-1.36],0.5281772566266135
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS2,"Nitric oxide synthase, inducible",18334,157,1.56 [1.13-2.17],0.0075815138886346
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",21333,179,1.27 [1.03-1.58],0.0257840462575742
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH1,Neurogenic locus notch homolog protein 1,22099,183,1.43 [0.62-3.26],0.3990444900718124
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH2,Neurogenic locus notch homolog protein 2,18934,160,1.21 [0.62-2.33],0.5770443701252244
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH3,Neurogenic locus notch homolog protein 3,22099,183,0.90 [0.62-1.30],0.5603488637031366
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,18625,159,1.89 [1.28-2.78],0.0013726683278251
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,21811,177,1.62 [1.09-2.39],0.01644111428982
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPHS1,Nephrin,18404,153,1.15 [0.74-1.78],0.5474218812121283
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPHS2,Podocin,18404,153,1.02 [0.89-1.18],0.7419067035365796
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPL,N-acetylneuraminate lyase,18935,159,1.39 [1.03-1.89],0.0340001718120573
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPB,Natriuretic peptides B,21442,181,1.02 [0.92-1.13],0.745265210227199
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPC,C-type natriuretic peptide,21796,182,1.26 [1.01-1.58],0.043787078126673
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPR1,Atrial natriuretic peptide receptor 1,18334,157,0.79 [0.51-1.21],0.2772759265031607
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTN,Neuroplastin,21289,178,0.96 [0.80-1.13],0.6034683010118309
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTX1,Neuronal pentraxin-1,21816,184,0.78 [0.57-1.08],0.134568538541314
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTX2,Neuronal pentraxin-2,18934,160,1.26 [0.86-1.83],0.2371880047030746
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTXR,Neuronal pentraxin receptor,21811,177,1.25 [0.87-1.79],0.2309895036693685
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPY,Pro-neuropeptide Y,22018,184,1.18 [0.97-1.44],0.0949852154422813
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRCAM,Neuronal cell adhesion molecule,21811,177,1.39 [0.88-2.19],0.163454913113225
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRGN,Neurogranin,18958,163,0.78 [0.66-0.92],0.0027891997304161
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRN1,Neuritin,18928,161,0.89 [0.56-1.41],0.6238512361582147
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRP1,Neuropilin-1,21924,183,1.51 [0.95-2.40],0.0798506085155114
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRP2,Neuropilin-2,21816,184,1.23 [0.79-1.92],0.358199559762736
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRTN,Neurturin,21424,186,0.97 [0.75-1.26],0.825711793165341
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRXN3,Neurexin-3,18427,158,0.77 [0.47-1.28],0.3164702065233101
Chapter XI Diseases of the digestive system,Other diseases of intestine,NSFL1C,NSFL1 cofactor p47,22041,183,0.91 [0.75-1.11],0.3529058611237686
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18935,159,0.76 [0.62-0.92],0.0060069173790617
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,18904,158,1.52 [1.01-2.26],0.0422357389627982
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C3A,Cytosolic 5'-nucleotidase 3A,21762,182,0.83 [0.72-0.97],0.0159744665029746
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5E,5'-nucleotidase,21878,185,1.27 [1.02-1.57],0.0300086065747648
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTF3,Neurotrophin-3,21796,182,0.58 [0.40-0.85],0.0056691212757487
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTF4,Neurotrophin-4,21289,178,0.98 [0.69-1.38],0.8932639195784766
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK2,BDNF/NT-3 growth factors receptor,21811,177,0.61 [0.36-1.03],0.0633846756123875
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,22041,183,0.42 [0.23-0.75],0.003704797066803
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21811,177,1.05 [0.92-1.20],0.4363970018727778
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUB1,NEDD8 ultimate buster 1,21796,182,0.90 [0.77-1.06],0.2102560305140605
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18854,160,0.90 [0.76-1.06],0.2163232853494208
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUCB2,Nucleobindin-2,21993,183,1.09 [0.77-1.53],0.6355243169318807
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDC,Nuclear migration protein nudC,22079,186,0.84 [0.69-1.03],0.0965991465037041
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18395,157,1.45 [0.94-2.25],0.0949313947679064
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18334,157,0.90 [0.64-1.25],0.5107340578152788
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT16,U8 snoRNA-decapping enzyme,18848,158,0.86 [0.72-1.02],0.0905786463634841
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21723,180,0.83 [0.65-1.05],0.1213349951265549
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT5,ADP-sugar pyrophosphatase,21816,184,0.94 [0.72-1.21],0.6098656618510225
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUMB,Protein numb homolog,18404,153,0.81 [0.67-0.98],0.0285890852822689
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUP50,Nuclear pore complex protein Nup50,18334,157,1.37 [0.95-1.98],0.0920708891778264
Chapter XI Diseases of the digestive system,Other diseases of intestine,NXPE4,NXPE family member 4,18334,157,0.92 [0.58-1.45],0.7137329198040144
Chapter XI Diseases of the digestive system,Other diseases of intestine,NXPH1,Neurexophilin-1,21333,179,1.07 [0.76-1.50],0.7077306527193855
Chapter XI Diseases of the digestive system,Other diseases of intestine,NXPH3,Neurexophilin-3,18404,153,0.81 [0.49-1.33],0.4005916291558037
Chapter XI Diseases of the digestive system,Other diseases of intestine,OBP2B,Odorant-binding protein 2b,21598,179,1.02 [0.86-1.22],0.7833168619264615
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,18928,161,1.50 [1.09-2.05],0.0117428381271926
