Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA0319,Dyslexia-associated protein KIAA0319,24100,84,0.52 [0.25-1.07],0.074215081841916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA1549,UPF0606 protein KIAA1549,23717,84,0.97 [0.72-1.32],0.8553142696437113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA1549L,UPF0606 protein KIAA1549L,23717,84,0.59 [0.27-1.31],0.1963435887760339
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA2013,Uncharacterized protein KIAA2013,24053,87,1.22 [0.92-1.61],0.1719461231895847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF1C,Kinesin-like protein KIF1C,23399,86,1.31 [0.84-2.04],0.2289459455540977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF20B,Kinesin-like protein KIF20B,23400,83,1.04 [0.79-1.36],0.7919629777943996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF22,Kinesin-like protein KIF22,23399,86,1.11 [0.93-1.32],0.2388090803153385
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIFBP,KIF-binding protein,27678,93,1.03 [0.82-1.29],0.8029089886127316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24053,87,0.99 [0.78-1.26],0.9643490275451994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27119,91,1.11 [0.87-1.41],0.3899483490078519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24078,86,1.07 [0.95-1.21],0.236853748407215
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27119,91,1.18 [1.01-1.37],0.0354612662241427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23316,84,1.15 [0.94-1.41],0.1668737508119688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIRREL1,Kin of IRRE-like protein 1,23400,83,0.79 [0.51-1.24],0.3099395577459739
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIRREL2,Kin of IRRE-like protein 2,27136,92,1.29 [0.83-2.01],0.2532412769073587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIT,Mast/stem cell growth factor receptor Kit,27839,98,0.59 [0.33-1.06],0.0779888340021777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KITLG,Kit ligand,27803,99,0.53 [0.35-0.82],0.0039260658774352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLB,Beta-klotho,27136,92,0.93 [0.72-1.20],0.5752463302452018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLF4,Krueppel-like factor 4,23400,83,1.03 [0.62-1.70],0.9218792225559016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLHL41,Kelch-like protein 41,24132,84,0.97 [0.65-1.45],0.8903833149055066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK1,Kallikrein-1,27523,92,1.02 [0.88-1.18],0.7914707608187266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK10,Kallikrein-10,27777,95,1.22 [0.79-1.90],0.3750321285143241
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK11,Kallikrein-11,27592,95,1.30 [0.74-2.29],0.363266897773468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK12,Kallikrein-12,27119,91,0.94 [0.82-1.07],0.3254589383525925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK13,Kallikrein-13,27173,90,1.03 [0.68-1.56],0.8827839435329682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK14,Kallikrein-14,28045,96,0.71 [0.49-1.04],0.0787451385418733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK15,Kallikrein-15,24016,87,1.06 [0.70-1.60],0.7785060962890793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK3,Prostate-specific antigen,24160,85,1.32 [1.16-1.52],4.250483828245462e-05
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK4,Kallikrein-4,28045,96,0.81 [0.60-1.08],0.1547574653720207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK6,Kallikrein-6,27825,95,1.46 [0.81-2.62],0.2105693386736004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK7,Kallikrein-7,23013,81,0.61 [0.35-1.07],0.084309295835097
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK8,Kallikrein-8,26852,92,1.38 [0.84-2.27],0.2009423924462656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLKB1,Plasma kallikrein,23734,83,0.41 [0.19-0.88],0.0231024113974613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28128,99,1.98 [1.27-3.07],0.0023566992008686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23400,83,0.89 [0.60-1.31],0.5429347232929471
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRD1,Natural killer cells antigen CD94,28128,99,0.83 [0.56-1.21],0.3226288531012943
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23490,84,1.04 [0.67-1.62],0.8629558019233587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRK1,NKG2-D type II integral membrane protein,24100,84,0.84 [0.54-1.32],0.4582108909428292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT14,"Keratin, type I cytoskeletal 14",26277,87,1.17 [0.63-2.17],0.6163630706289649
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT17,"Keratin, type I cytoskeletal 17",23399,86,1.29 [0.81-2.04],0.2826045706717317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT18,"Keratin, type I cytoskeletal 18",27678,93,1.39 [1.16-1.65],0.0002895553542844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT19,"Keratin, type I cytoskeletal 19",27739,98,1.08 [0.83-1.40],0.5744670825460662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT5,"Keratin, type II cytoskeletal 5",27136,92,1.48 [1.09-2.01],0.0130539816876518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT6C,"Keratin, type II cytoskeletal 6C",23399,86,1.31 [0.87-1.97],0.1955030770218516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT8,"Keratin, type II cytoskeletal 8",23400,83,1.30 [1.07-1.59],0.0081086632887204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KYAT1,Kynurenine--oxoglutarate transaminase 1,27751,99,1.26 [0.94-1.70],0.1265330278285836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KYNU,Kynureninase,28128,99,1.60 [1.14-2.25],0.0065800631471191
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,L1CAM,Neural cell adhesion molecule L1,27865,95,1.15 [0.63-2.12],0.6491783400195559
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24164,86,1.30 [1.04-1.62],0.0209813730791569
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LACRT,Extracellular glycoprotein lacritin,24008,87,0.91 [0.58-1.43],0.6790717385229964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LACTB2,Endoribonuclease LACTB2,27803,99,1.17 [0.90-1.51],0.2471774945178497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAG3,Lymphocyte activation gene 3 protein,27678,93,0.77 [0.48-1.23],0.2781249824809069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27773,96,1.26 [0.87-1.82],0.2159571977955277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27612,95,0.99 [0.83-1.19],0.952354787882674
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMA1,Laminin subunit alpha-1,23399,86,0.81 [0.51-1.28],0.3627702288106499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMA4,Laminin subunit alpha-4,27916,96,0.86 [0.50-1.46],0.5669681564562534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMB1,Laminin subunit beta-1,23495,86,1.13 [0.58-2.20],0.7172871452320748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP1,Lysosome-associated membrane glycoprotein 1,23500,82,1.20 [0.63-2.28],0.5822329846467964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP2,Lysosome-associated membrane glycoprotein 2,26954,95,0.95 [0.38-2.40],0.9200359400549564
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP3,Lysosome-associated membrane glycoprotein 3,28080,99,1.08 [0.78-1.49],0.6479845434256915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMTOR5,Ragulator complex protein LAMTOR5,24053,87,1.24 [0.80-1.93],0.332808777365745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAP3,Cytosol aminopeptidase,27282,93,1.03 [0.71-1.49],0.8964836745248808
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LARP1,La-related protein 1,24053,87,1.07 [0.79-1.44],0.6851589556337073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT,Linker for activation of T-cells family member 1,28128,99,1.21 [0.95-1.54],0.1171374026444675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT2,Linker for activation of T-cells family member 2,27678,93,1.12 [0.97-1.29],0.1316166171356607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LATS1,Serine/threonine-protein kinase LATS1,23490,84,1.33 [1.05-1.68],0.0167585690484872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAYN,Layilin,27563,95,1.13 [0.66-1.93],0.6502014227684227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBP,Lipopolysaccharide-binding protein,27874,98,0.70 [0.52-0.93],0.0152460576470077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBR,Delta(14)-sterol reductase LBR,28061,96,1.23 [0.98-1.54],0.0689664117868125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCAT,Phosphatidylcholine-sterol acyltransferase,24190,86,0.89 [0.35-2.22],0.7977023479071693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN15,Lipocalin-15,24132,84,1.11 [0.82-1.49],0.5001649351676374
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN2,Neutrophil gelatinase-associated lipocalin,26919,95,1.29 [0.82-2.03],0.2680951361280295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCP1,Plastin-2,24160,85,1.00 [0.65-1.53],0.9970558966220024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLR,Low-density lipoprotein receptor,27872,98,1.08 [0.78-1.50],0.6507852358381017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24132,84,1.18 [0.96-1.46],0.1217437809076434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LECT2,Leukocyte cell-derived chemotaxin-2,24164,86,0.93 [0.68-1.28],0.6696131086206634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEFTY2,Left-right determination factor 2,28008,96,0.75 [0.54-1.03],0.0762474219084885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEG1,Protein LEG1 homolog,22789,80,0.82 [0.60-1.12],0.2027344435759273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LELP1,Late cornified envelope-like proline-rich protein 1,23400,83,0.91 [0.66-1.24],0.54603695263971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEO1,RNA polymerase-associated protein LEO1,24132,84,1.32 [0.76-2.27],0.324266581600103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEP,Leptin,27803,99,0.73 [0.61-0.88],0.0007110644683322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEPR,Leptin receptor,27803,99,0.99 [0.56-1.74],0.9769904201812069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LETM1,Mitochondrial proton/calcium exchanger protein,24132,84,1.39 [0.99-1.95],0.0589476090251163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS1,Galectin-1,27803,99,1.32 [0.80-2.17],0.2791579105620742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3,Galectin-3,27869,97,0.62 [0.35-1.12],0.1118791083061459
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3BP,Galectin-3-binding protein,24206,86,1.28 [0.69-2.37],0.426521406359456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS4,Galectin-4,27773,96,1.34 [0.98-1.83],0.0685926590063207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS7_LGALS7B,Galectin-7,27747,94,1.57 [1.10-2.24],0.0132079736279768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS8,Galectin-8,28061,96,1.06 [0.80-1.42],0.6751255025022368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS9,Galectin-9,27777,96,1.20 [0.69-2.07],0.5215612260514775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGMN,Legumain,27916,96,1.24 [0.76-2.01],0.3849337363025801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHB,Lutropin subunit beta,27119,91,0.98 [0.80-1.22],0.8829068849948082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27822,95,1.12 [0.84-1.50],0.4325599338112517
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIF,Leukemia inhibitory factor,27136,92,1.05 [0.74-1.49],0.776435130871142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIFR,Leukemia inhibitory factor receptor,27777,98,0.82 [0.40-1.71],0.6021733555380226
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27784,94,1.15 [0.71-1.87],0.5622213090381138
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24160,85,0.94 [0.83-1.07],0.3785289180626399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23399,86,0.98 [0.65-1.48],0.9345951777488588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27770,99,1.55 [0.90-2.65],0.112260590169593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24164,86,1.07 [0.81-1.40],0.6433359961840694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28141,98,0.60 [0.32-1.11],0.1040221751727682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27991,98,0.98 [0.59-1.63],0.9419551582828428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27282,93,1.34 [0.88-2.03],0.17007159304752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28141,98,0.87 [0.68-1.11],0.2513524465406387
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIPF,Gastric triacylglycerol lipase,23495,86,0.84 [0.60-1.19],0.3233494669844375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB1,Lamin-B1,24027,86,1.18 [0.87-1.60],0.2869030741777365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB2,Lamin-B2,24100,84,1.08 [0.52-2.25],0.8311159449243493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD1,Leiomodin-1,24132,84,1.47 [0.95-2.28],0.0828480029160822
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD2,Leiomodin-2,23400,83,0.82 [0.56-1.19],0.2853812193195306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LONP1,"Lon protease homolog, mitochondrial",23495,86,1.31 [1.05-1.63],0.0164618743442156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPA,Apolipoprotein(a),23614,85,1.11 [0.98-1.25],0.0886923532063484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27678,93,1.08 [0.73-1.61],0.6956155278449294
