Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP1,Neuropilin-1,27950,82,1.97 [1.01-3.84],0.0466307852071058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,27798,79,3.75 [2.29-6.14],1.482283247966955e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRTN,Neurturin,27290,80,0.98 [0.66-1.45],0.9246941807624623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRXN3,Neurexin-3,23485,76,1.11 [0.61-2.01],0.7378051980936705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NSFL1C,NSFL1 cofactor p47,28072,82,1.26 [0.94-1.68],0.1199610173400503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24160,76,1.23 [0.92-1.64],0.1608681136070064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,24083,77,1.76 [1.10-2.81],0.0183857927191791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,27742,83,1.06 [0.84-1.32],0.6346916715714601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5E,5'-nucleotidase,27869,80,1.41 [1.03-1.92],0.0302411807426736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF3,Neurotrophin-3,27791,83,1.00 [0.58-1.74],0.9998398788525696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF4,Neurotrophin-4,27125,79,1.25 [0.87-1.81],0.2258721293560496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK2,BDNF/NT-3 growth factors receptor,27815,83,0.83 [0.39-1.78],0.6382577340365272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK3,NT-3 growth factor receptor,28072,82,1.04 [0.43-2.50],0.9312017778870632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27815,83,1.34 [1.12-1.60],0.0014562582520743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUB1,NEDD8 ultimate buster 1,27791,83,1.08 [0.86-1.35],0.5179186413888386
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24044,77,1.10 [0.89-1.34],0.3756732902321638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,28015,82,1.38 [0.85-2.26],0.1945944292008142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDC,Nuclear migration protein nudC,28139,84,1.16 [0.85-1.57],0.3536344563534268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23490,73,1.62 [0.91-2.89],0.1040842750680498
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23392,75,1.44 [1.11-1.87],0.0067944633688536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT16,U8 snoRNA-decapping enzyme,24025,76,1.18 [0.93-1.50],0.1697197583339602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27683,81,0.93 [0.65-1.32],0.6809729635685303
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT5,ADP-sugar pyrophosphatase,27798,79,1.25 [0.87-1.81],0.2219023902333573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUMB,Protein numb homolog,23471,75,1.03 [0.79-1.35],0.8084902687740771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUP50,Nuclear pore complex protein Nup50,23392,75,1.43 [0.88-2.34],0.1480861695802465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPE4,NXPE family member 4,23392,75,0.93 [0.48-1.80],0.8278549240520763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPH1,Neurexophilin-1,27146,78,0.86 [0.50-1.49],0.5972327336228482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPH3,Neurexophilin-3,23471,75,1.43 [0.68-3.00],0.3396854182207066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OBP2B,Odorant-binding protein 2b,27521,81,1.37 [1.04-1.79],0.0234783909601561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,24119,77,2.31 [1.59-3.36],1.01677756260037e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ODAM,Odontogenic ameloblast-associated protein,27097,78,0.58 [0.37-0.91],0.0180267274732213
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OFD1,Oral-facial-digital syndrome 1 protein,23710,75,1.05 [0.77-1.43],0.770522278685738
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGA,Protein O-GlcNAcase,24062,77,1.06 [0.78-1.44],0.703822575073357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGFR,Opioid growth factor receptor,27683,81,1.33 [0.75-2.35],0.3359723842212756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,27798,79,2.08 [1.34-3.22],0.0010528602630968
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23710,75,1.20 [0.90-1.60],0.2200733953251648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLFM4,Olfactomedin-4,22740,70,0.94 [0.78-1.13],0.5266409785631307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLR1,Oxidized low-density lipoprotein receptor 1,27544,81,1.37 [1.03-1.81],0.0279386113285732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMD,Osteomodulin,27933,82,2.09 [1.32-3.30],0.0016478826430433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMG,Oligodendrocyte-myelin glycoprotein,27683,81,0.75 [0.56-1.01],0.0596544177694232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMP,Olfactory marker protein,23395,75,0.99 [0.63-1.57],0.9659870917100952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPHN1,Oligophrenin-1,24083,77,1.02 [0.83-1.24],0.8764101088103489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPLAH,5-oxoprolinase,23490,73,1.28 [0.94-1.74],0.1138682845426872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPTC,Opticin,27683,81,1.11 [0.74-1.67],0.6131876867717989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ORM1,Alpha-1-acid glycoprotein 1,24115,74,1.90 [0.66-5.48],0.2323135902659366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSBPL2,Oxysterol-binding protein-related protein 2,24083,77,1.20 [0.75-1.92],0.439963152434445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27838,81,1.71 [0.95-3.07],0.0730101290249053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSM,Oncostatin-M,27648,82,1.26 [0.97-1.63],0.0883410026568866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSMR,Oncostatin-M-specific receptor subunit beta,27950,82,2.58 [1.06-6.26],0.0365603430828165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSTN,Osteocrin,23485,76,1.01 [0.59-1.70],0.9831667856558258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OTOA,Otoancorin,23395,75,1.11 [0.76-1.63],0.5782153871202738
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OTUD6B,Deubiquitinase OTUD6B,24062,77,1.16 [0.80-1.67],0.4274726219783126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OTUD7B,OTU domain-containing protein 7B,24119,77,1.14 [0.82-1.59],0.4315815103012494
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23490,73,1.14 [0.84-1.56],0.4012409856852293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OXT,Oxytocin-neurophysin 1,28072,82,0.99 [0.86-1.13],0.8867815893057214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,P4HB,Protein disulfide-isomerase,27653,80,1.28 [0.78-2.10],0.3311032515211167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PACS2,Phosphofurin acidic cluster sorting protein 2,23392,75,1.03 [0.72-1.47],0.8610455590093508
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PADI2,Protein-arginine deiminase type-2,27290,80,1.20 [0.91-1.58],0.2021323915558555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PADI4,Protein-arginine deiminase type-4,27097,78,1.05 [0.81-1.36],0.6994291733347193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAEP,Glycodelin,27620,81,1.01 [0.88-1.16],0.875349907645335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24119,77,1.07 [0.91-1.27],0.4047757375253797
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23710,75,1.02 [0.65-1.59],0.937045063601215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27309,80,1.23 [0.88-1.71],0.2209807225134674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAGR1,PAXIP1-associated glutamate-rich protein 1,23490,73,1.00 [0.60-1.66],0.9995680761496212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23253,76,1.13 [0.77-1.68],0.5297134046044071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAK4,Serine/threonine-protein kinase PAK 4,27146,78,0.99 [0.72-1.37],0.9597259761960282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALLD,Palladin,23471,75,1.13 [0.68-1.87],0.6327182066427242
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM,Paralemmin-1,23936,77,2.16 [1.15-4.06],0.0169276160662339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM2,Paralemmin-2,24083,77,1.95 [1.26-3.01],0.0026980664699905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM3,Paralemmin-3,23392,75,1.15 [0.91-1.45],0.236015552850529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28015,84,1.57 [0.76-3.24],0.2233801232816815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAMR1,Inactive serine protease PAMR1,27798,79,1.24 [0.61-2.52],0.5537385692732442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAPPA,Pappalysin-1,27290,80,1.46 [0.99-2.15],0.0586443269915816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PARD3,Partitioning defective 3 homolog,23710,75,1.13 [0.87-1.48],0.3627841843062531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PARK7,Parkinson disease protein 7,27798,79,1.19 [0.82-1.72],0.3632446888229824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PARP1,Poly [ADP-ribose] polymerase 1,27791,83,1.10 [0.81-1.48],0.5500586070052171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAXX,Protein PAXX,23615,73,1.30 [0.83-2.04],0.2474210843492076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23299,76,1.16 [0.58-2.36],0.6725073571485369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PBLD,Phenazine biosynthesis-like domain-containing protein,27146,78,0.91 [0.62-1.34],0.6314848898324574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24062,77,1.32 [0.73-2.38],0.3561182373477209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCARE,Photoreceptor cilium actin regulator,23395,75,0.92 [0.69-1.22],0.5449844178840177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23563,73,1.14 [0.74-1.74],0.5565074428613754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCBP2,Poly(rC)-binding protein 2,24119,77,1.17 [0.87-1.58],0.2890333302456547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH1,Protocadherin-1,28048,84,1.29 [0.56-3.00],0.5475027270153612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH12,Protocadherin-12,24119,77,1.51 [0.68-3.34],0.3086311566245434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH17,Protocadherin-17,27815,83,2.23 [1.39-3.58],0.0009131888035663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH7,Protocadherin-7,24062,77,0.88 [0.45-1.70],0.704211456461493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH9,Protocadherin-9,24062,77,2.38 [1.28-4.45],0.0064903390247662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDHB15,Protocadherin beta-15,24044,77,1.62 [1.05-2.52],0.0309400148139022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCNA,Proliferating cell nuclear antigen,23299,76,1.00 [0.71-1.39],0.9910814716015772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCSK7,Proprotein convertase subtilisin/kexin type 7,24044,77,0.73 [0.43-1.24],0.2517862352162898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,28156,84,2.15 [1.36-3.40],0.00111406246978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24062,77,1.08 [0.82-1.44],0.5852524457627419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24160,76,1.09 [0.88-1.37],0.4283479419616609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,28011,82,1.05 [0.66-1.68],0.8375650771178283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1LG2,Programmed cell death 1 ligand 2,27683,81,1.13 [0.60-2.10],0.7084257148092475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD5,Programmed cell death protein 5,28072,82,1.14 [0.82-1.58],0.4318287114253191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD6,Programmed cell death protein 6,27815,83,1.00 [0.76-1.32],0.9729979523206688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCL2,Phosducin-like protein 2,23299,76,0.80 [0.50-1.30],0.3754504498445257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23299,76,1.14 [0.81-1.60],0.4553546232636855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23392,75,0.80 [0.51-1.24],0.3096689536141243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23615,73,1.01 [0.81-1.25],0.9527398313123052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFA,Platelet-derived growth factor subunit A,28156,84,1.07 [0.82-1.39],0.6301866530044018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFB,Platelet-derived growth factor subunit B,27933,82,1.05 [0.84-1.31],0.6711414473139985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFC,Platelet-derived growth factor C,27125,79,1.18 [0.60-2.31],0.6249549288029067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRA,Platelet-derived growth factor receptor alpha,27815,83,3.11 [1.74-5.54],0.0001216975867279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRB,Platelet-derived growth factor receptor beta,28156,84,1.20 [0.69-2.07],0.5169634725020191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA2,Protein disulfide-isomerase A2,23299,76,0.67 [0.35-1.28],0.2226087215187129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA3,Protein disulfide-isomerase A3,23615,73,1.55 [0.84-2.87],0.1601957667922249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA4,Protein disulfide-isomerase A4,24146,77,1.25 [0.89-1.74],0.1915614726669573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA5,Protein disulfide-isomerase A5,23299,76,0.93 [0.64-1.35],0.6919951189684472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDLIM5,PDZ and LIM domain protein 5,24119,77,1.06 [0.88-1.28],0.5455940187475066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDLIM7,PDZ and LIM domain protein 7,27933,82,1.08 [0.93-1.26],0.3121426675999255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27125,79,1.04 [0.71-1.51],0.847094258446294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDRG1,p53 and DNA damage-regulated protein 1,23485,76,1.26 [0.90-1.75],0.175889538458449
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23299,76,1.05 [0.73-1.50],0.8019952323917328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDZD2,PDZ domain-containing protein 2,23392,75,1.16 [0.82-1.62],0.4010751989460268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23471,75,1.32 [0.88-2.00],0.1839906284249044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PEAR1,Platelet endothelial aggregation receptor 1,28156,84,3.26 [1.41-7.58],0.0059386169765603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PEBP1,Phosphatidylethanolamine-binding protein 1,27798,79,1.19 [0.86-1.66],0.2911156430802132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PECAM1,Platelet endothelial cell adhesion molecule,27798,79,1.03 [0.54-1.96],0.9360979481035092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23490,73,1.26 [0.63-2.53],0.5190845308047299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PENK,Proenkephalin-A,23615,73,1.38 [0.69-2.73],0.3610177995351742
