Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO9B,Unconventional myosin-IXb,26568,92,1.06 [0.81-1.38],0.6893338545415593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOC,Myocilin,27053,97,1.17 [0.80-1.71],0.4319611114632038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM1,Myomesin-1,22772,83,1.01 [0.64-1.57],0.9806795950444236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM2,Myomesin-2,22769,87,1.21 [0.86-1.70],0.2734235388356649
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,22997,84,1.25 [1.02-1.53],0.0283770662826991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,27126,98,1.37 [0.98-1.92],0.069361529919494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZT1,Mitotic-spindle organizing protein 1,26397,95,0.84 [0.58-1.21],0.3479622129331634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAA10,N-alpha-acetyltransferase 10,22769,87,1.01 [0.68-1.51],0.9623676160385476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAA80,N-alpha-acetyltransferase 80,22863,84,1.11 [0.93-1.31],0.2527874559210368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26739,93,0.91 [0.66-1.24],0.5408850075557372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NACC1,Nucleus accumbens-associated protein 1,23408,85,1.26 [0.91-1.73],0.1666653309850269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NADK,NAD kinase,27063,95,0.97 [0.70-1.35],0.863864085210181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAGA,Alpha-N-acetylgalactosaminidase,22817,88,1.15 [0.86-1.54],0.3315154282736406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAGK,N-acetyl-D-glucosamine kinase,22827,84,0.97 [0.68-1.38],0.8450978002576097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22997,84,0.68 [0.27-1.74],0.423957422417609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAMPT,Nicotinamide phosphoribosyltransferase,26397,95,0.71 [0.47-1.08],0.1070916267999746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAP1L4,Nucleosome assembly protein 1-like 4,23391,86,1.37 [0.82-2.31],0.23061106300689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAPRT,Nicotinate phosphoribosyltransferase,23453,86,0.94 [0.51-1.73],0.8348467402931379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23487,85,1.26 [0.80-1.97],0.3167649732967184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27119,97,4.10 [2.27-7.39],2.7301443181237595e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBN,Nibrin,26568,92,1.14 [0.85-1.52],0.391498687688488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCAM1,Neural cell adhesion molecule 1,27136,97,1.51 [0.89-2.57],0.1261496936289077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCAM2,Neural cell adhesion molecule 2,27053,97,1.82 [0.95-3.50],0.0705069596136054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCAN,Neurocan core protein,27316,97,1.06 [0.67-1.68],0.7940336034638869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCF2,Neutrophil cytosol factor 2,26993,95,0.97 [0.78-1.20],0.7689397179800763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCK2,Cytoplasmic protein NCK2,27176,99,1.17 [0.99-1.38],0.0625411913185507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCLN,Nicalin,26568,92,1.09 [0.80-1.49],0.5764172078638736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR1,Natural cytotoxicity triggering receptor 1,27006,96,1.74 [1.07-2.82],0.0252445888356128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23430,86,2.57 [1.61-4.09],7.040789900808134e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCS1,Neuronal calcium sensor 1,27299,97,3.27 [1.85-5.81],4.946612130505308e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDRG1,Protein NDRG1,26419,94,1.21 [0.99-1.47],0.0659747209611917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23408,85,0.75 [0.50-1.14],0.183022597181317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22806,86,1.21 [0.70-2.10],0.4974886946997519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23430,86,1.12 [0.90-1.40],0.3173700026625826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26397,95,1.09 [0.88-1.34],0.4218936863154321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEB,Nebulin,22769,87,1.23 [0.76-1.98],0.4039494639923001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECAP2,Adaptin ear-binding coat-associated protein 2,22769,87,1.00 [0.73-1.36],0.9946945247193316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN1,Nectin-1,22854,88,1.57 [1.00-2.46],0.0490537144320291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,27030,95,4.35 [2.65-7.15],6.5203082654975105e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,27119,97,2.87 [1.97-4.19],3.932817245163843e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22854,88,1.08 [0.70-1.68],0.7201949807124837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEDD9,Enhancer of filamentation 1,22854,88,1.22 [0.72-2.07],0.4533153788489725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,26333,94,2.18 [1.63-2.92],1.8150061685690577e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEK7,Serine/threonine-protein kinase Nek7,23091,83,1.11 [0.86-1.44],0.4204531424840962
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NELL1,Protein kinase C-binding protein NELL1,27119,97,0.65 [0.43-0.99],0.0461779679002652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NELL2,Protein kinase C-binding protein NELL2,27176,99,0.89 [0.48-1.66],0.716793780872669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NENF,Neudesin,23408,85,1.18 [1.01-1.37],0.0319885882006322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEO1,Neogenin,23487,85,1.23 [0.52-2.90],0.6370443060316221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEXN,Nexilin,23543,87,1.07 [0.80-1.43],0.6335367493665479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFASC,Neurofascin,27380,99,0.98 [0.54-1.80],0.9577769571482392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFAT5,Nuclear factor of activated T-cells 5,22854,88,1.04 [0.82-1.31],0.7458733768920908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27043,96,1.04 [0.86-1.24],0.6954699490768794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26568,92,1.22 [0.92-1.62],0.1669439579650603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFE2,Transcription factor NF-E2 45 kDa subunit,22870,84,1.02 [0.77-1.34],0.9118878903396878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFIC,Nuclear factor 1 C-type,23487,85,0.80 [0.44-1.43],0.4473653805040931
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22769,87,1.07 [0.81-1.41],0.629452868952249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23091,83,1.01 [0.71-1.44],0.9447400137138692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFKBIE,NF-kappa-B inhibitor epsilon,26397,95,1.03 [0.72-1.49],0.8599554572513831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23430,86,1.16 [0.95-1.41],0.1355996944751576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFX1,Transcriptional repressor NF-X1,22769,87,1.09 [0.81-1.47],0.5801711833427822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NFYA,Nuclear transcription factor Y subunit alpha,22769,87,1.32 [0.87-1.99],0.1923606111829189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NGF,Beta-nerve growth factor,26874,94,1.12 [0.26-4.78],0.8791928360236102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NGFR,Tumor necrosis factor receptor superfamily member 16,23528,87,1.12 [0.58-2.15],0.7305312355635931
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NGRN,Neugrin,23453,86,1.71 [0.83-3.53],0.145086583018417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NHLRC3,NHL repeat-containing protein 3,22469,81,2.82 [1.44-5.50],0.0024124475912487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NID1,Nidogen-1,27060,97,1.92 [1.24-2.97],0.0033450709342959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NID2,Nidogen-2,27053,97,1.26 [1.00-1.58],0.0548792425687026
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NINJ1,Ninjurin-1,26397,95,1.24 [0.97-1.59],0.0881136787358855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NIT1,Deaminated glutathione amidase,22870,84,1.15 [0.72-1.83],0.5662606647036045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NIT2,Omega-amidase NIT2,23437,86,1.00 [0.76-1.32],0.9915760312878886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NLGN1,Neuroligin-1,22863,84,1.10 [0.83-1.44],0.511134683629072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NLGN2,Neuroligin-2,22772,83,0.86 [0.52-1.41],0.5443010897926627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NME1,Nucleoside diphosphate kinase A,22854,88,1.52 [0.65-3.56],0.3325099727216764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NME3,Nucleoside diphosphate kinase 3,27085,98,2.66 [1.64-4.30],6.753342258739126e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NMI,N-myc-interactor,23308,84,1.16 [0.88-1.53],0.2890718483150529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26874,94,0.94 [0.73-1.21],0.6422477046409807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NMRK2,Nicotinamide riboside kinase 2,22693,84,0.89 [0.50-1.56],0.673874939274107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23487,85,1.17 [0.88-1.55],0.270591245072302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOMO1,Nodal modulator 1,27053,97,1.51 [0.76-3.03],0.2404327548383974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOP56,Nucleolar protein 56,22769,87,1.10 [0.94-1.29],0.2475429454103689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",26419,94,1.78 [1.38-2.29],7.423736833925203e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS2,"Nitric oxide synthase, inducible",22769,87,1.16 [0.69-1.92],0.5765178074428476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS3,"Nitric oxide synthase, endothelial",26419,94,1.60 [1.26-2.02],9.720644683588988e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH1,Neurogenic locus notch homolog protein 1,27398,98,5.84 [2.12-16.07],0.0006302327367436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH2,Neurogenic locus notch homolog protein 2,23520,88,1.27 [0.52-3.14],0.6022789389340295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH3,Neurogenic locus notch homolog protein 3,27398,98,1.88 [1.16-3.05],0.0105034127477532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPC2,NPC intracellular cholesterol transporter 2,23135,87,2.92 [1.98-4.29],5.668074688075295e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,27063,95,3.29 [2.32-4.66],2.6783681270644332e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPHS1,Nephrin,22854,88,0.61 [0.32-1.15],0.1235113279947693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPHS2,Podocin,22854,88,1.23 [1.05-1.44],0.0093915493978083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPL,N-acetylneuraminate lyase,23528,87,1.40 [0.93-2.10],0.1033515102239646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPB,Natriuretic peptides B,26586,94,1.13 [0.98-1.32],0.099788731943486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPC,C-type natriuretic peptide,27043,96,1.40 [1.05-1.88],0.0228350214642923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPR1,Atrial natriuretic peptide receptor 1,22769,87,1.28 [0.83-1.98],0.2673259053558289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTN,Neuroplastin,26397,95,0.97 [0.77-1.22],0.7717296701425733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTX1,Neuronal pentraxin-1,27053,97,1.17 [0.77-1.77],0.4586288452125179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTX2,Neuronal pentraxin-2,23520,88,2.01 [1.21-3.33],0.0066919995125652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTXR,Neuronal pentraxin receptor,27063,95,1.78 [1.16-2.73],0.0082096974527176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPY,Pro-neuropeptide Y,27299,97,1.01 [0.77-1.31],0.9570171764669696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRCAM,Neuronal cell adhesion molecule,27063,95,1.23 [0.66-2.30],0.5227515554237916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRGN,Neurogranin,23543,87,1.07 [0.86-1.33],0.5486828751114567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRN1,Neuritin,23487,85,0.65 [0.31-1.35],0.245411811501003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP1,Neuropilin-1,27192,97,1.85 [0.99-3.43],0.0524806507751073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP2,Neuropilin-2,27053,97,2.72 [1.70-4.35],2.9228177361454244e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRTN,Neurturin,26568,92,1.03 [0.72-1.48],0.8604471643735113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRXN3,Neurexin-3,22863,84,1.29 [0.77-2.16],0.3244496407268877
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NSFL1C,NSFL1 cofactor p47,27316,97,1.13 [0.87-1.48],0.3587497521417077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23528,87,1.04 [0.79-1.36],0.7746749884158981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,23453,86,2.28 [1.63-3.20],1.5527599413812085e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C3A,Cytosolic 5'-nucleotidase 3A,26997,96,1.03 [0.83-1.26],0.8038508662850756
