Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGALS3,Galectin-3,15692,879,0.87 [0.70-1.09],0.2231878374758302
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGALS3BP,Galectin-3-binding protein,13619,735,0.76 [0.58-1.00],0.048282099225614
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGALS4,Galectin-4,15656,878,0.88 [0.77-1.00],0.0589116964622902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGALS7_LGALS7B,Galectin-7,15625,875,0.89 [0.76-1.05],0.1672902950725118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGALS8,Galectin-8,15795,890,0.97 [0.88-1.08],0.622422606419207
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGALS9,Galectin-9,15652,876,1.05 [0.86-1.29],0.6473146302536832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGMN,Legumain,15734,881,0.88 [0.73-1.06],0.1817974212316688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LHB,Lutropin subunit beta,15281,863,0.98 [0.91-1.05],0.6107453774345102
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15681,879,0.96 [0.86-1.07],0.4626173547419495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LIF,Leukemia inhibitory factor,15261,865,0.72 [0.62-0.83],6.037909129095942e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LIFR,Leukemia inhibitory factor receptor,15635,881,0.92 [0.71-1.19],0.5071923015555422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15648,876,0.94 [0.79-1.12],0.5005383042422522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13577,735,0.98 [0.93-1.04],0.538514865998736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13169,723,1.03 [0.89-1.19],0.7157050257870561
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15629,877,0.81 [0.66-0.99],0.0408082839964502
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13595,736,0.93 [0.84-1.04],0.2056890345120775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15847,889,0.89 [0.70-1.12],0.3028382089155507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15757,882,0.93 [0.77-1.12],0.4479587961400362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15349,867,1.03 [0.88-1.21],0.6867782264702325
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15847,889,1.01 [0.92-1.10],0.8843161982779258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LIPF,Gastric triacylglycerol lipase,13224,720,0.88 [0.77-1.01],0.0677608987650698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LMNB1,Lamin-B1,13505,730,1.06 [0.94-1.20],0.3564129028939981
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LMNB2,Lamin-B2,13553,733,1.09 [0.83-1.43],0.5380807910950067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LMOD1,Leiomodin-1,13578,739,0.91 [0.74-1.12],0.3668980750508032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LMOD2,Leiomodin-2,13178,719,1.06 [0.95-1.19],0.3079332314144679
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LONP1,"Lon protease homolog, mitochondrial",13224,720,0.98 [0.89-1.07],0.6280807871681645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LPA,Apolipoprotein(a),13272,712,0.98 [0.94-1.03],0.3802149533503698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15586,879,0.90 [0.76-1.06],0.2122227316658077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LPL,Lipoprotein lipase,15651,877,0.86 [0.75-0.99],0.034548560625743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LPO,Lactoperoxidase,15169,857,1.07 [0.95-1.19],0.2614152318116982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LPP,Lipoma-preferred partner,13169,723,0.97 [0.86-1.09],0.6062544720393193
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13169,723,1.00 [0.89-1.12],0.990389607919878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13202,713,0.88 [0.75-1.05],0.1495048520947572
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRG1,Leucine-rich alpha-2-glycoprotein,13619,735,0.70 [0.51-0.95],0.0220010783504183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15754,888,0.98 [0.81-1.17],0.7951422855956163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13165,709,0.66 [0.48-0.90],0.0078888423490772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRP1,Prolow-density lipoprotein receptor-related protein 1,15586,879,0.83 [0.65-1.06],0.1336027628322482
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRP11,Low-density lipoprotein receptor-related protein 11,15651,877,0.86 [0.70-1.05],0.1331364450705566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRP2,Low-density lipoprotein receptor-related protein 2,13202,713,1.07 [0.87-1.32],0.5330488868909786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRP2BP,LRP2-binding protein,13202,713,0.97 [0.87-1.07],0.51465564316727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15795,890,1.03 [0.92-1.15],0.598020311528732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRRC25,Leucine-rich repeat-containing protein 25,15586,879,0.92 [0.78-1.09],0.3387595268221609
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13531,732,0.98 [0.81-1.18],0.8372116615448093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRRC38,Leucine-rich repeat-containing protein 38,13202,713,0.84 [0.71-0.99],0.037860989159363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRRC59,Leucine-rich repeat-containing protein 59,13595,736,1.00 [0.84-1.18],0.9577596242157396
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13517,735,1.06 [0.91-1.24],0.4644175333601498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRRN1,Leucine-rich repeat neuronal protein 1,15349,867,1.12 [0.94-1.33],0.2065012751446981
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13202,713,1.00 [0.84-1.20],0.9822985156883336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13578,739,0.84 [0.62-1.13],0.243056492586679
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LSM1,U6 snRNA-associated Sm-like protein LSm1,15281,863,0.96 [0.85-1.08],0.5182617435673431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LSM8,U6 snRNA-associated Sm-like protein LSm8,13316,724,1.00 [0.91-1.09],0.9330435104189851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LSP1,Lymphocyte-specific protein 1,15635,881,0.79 [0.67-0.93],0.0040194897895566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTA,Lymphotoxin-alpha,15635,881,1.07 [0.91-1.26],0.404788450375242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTA4H,Leukotriene A-4 hydrolase,15794,889,0.94 [0.84-1.04],0.2381048291759909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTB,Lymphotoxin-beta,13517,735,0.76 [0.60-0.96],0.0190510297188584
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTBP2,Latent-transforming growth factor beta-binding protein 2,15847,889,0.85 [0.69-1.05],0.1224040026805349
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTBP3,Latent-transforming growth factor beta-binding protein 3,15281,863,0.98 [0.87-1.10],0.6813987553722123
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTBR,Tumor necrosis factor receptor superfamily member 3,15570,872,0.82 [0.63-1.06],0.1273379090479763
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTO1,Protein LTO1 homolog,15349,867,1.10 [0.94-1.28],0.2234755795839468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LUZP2,Leucine zipper protein 2,13517,735,0.93 [0.78-1.11],0.4479908499239728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LXN,Latexin,15466,876,0.99 [0.90-1.09],0.8805441001024864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LY6D,Lymphocyte antigen 6D,15565,873,0.91 [0.75-1.10],0.3424057377076207
