Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYZL2,Lysozyme-like protein 2,12819,65,1.62 [1.03-2.56],0.0379506863456274
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LZTFL1,Leucine zipper transcription factor-like protein 1,12997,66,1.25 [0.91-1.73],0.1741495761488501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,M6PR,Cation-dependent mannose-6-phosphate receptor,12925,65,1.38 [0.90-2.14],0.1441342801309004
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15142,70,1.18 [0.82-1.71],0.3681788685317912
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAEA,E3 ubiquitin-protein transferase MAEA,14933,71,0.95 [0.55-1.61],0.8368268419564828
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAG,Myelin-associated glycoprotein,12908,67,1.09 [0.66-1.80],0.7343862462592832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAGEA3,Melanoma-associated antigen 3,13022,66,0.94 [0.73-1.21],0.6151017711925293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAGED1,Melanoma-associated antigen D1,14933,71,1.26 [0.84-1.89],0.2578766187973125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAMDC2,MAM domain-containing protein 2,13289,66,1.21 [0.61-2.40],0.5759712450390924
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAMDC4,Apical endosomal glycoprotein,13213,65,1.34 [0.90-1.99],0.1524849638677446
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12925,65,1.67 [0.68-4.11],0.2637834827811178
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAN2B2,Epididymis-specific alpha-mannosidase,13289,66,1.11 [0.75-1.65],0.5979614037587311
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12819,65,1.07 [0.67-1.70],0.7719027954333497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15375,72,0.97 [0.82-1.15],0.7445966030412761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANSC1,MANSC domain-containing protein 1,15342,72,1.72 [0.83-3.56],0.1440473406423577
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MANSC4,MANSC domain-containing protein 4,12871,64,0.93 [0.63-1.39],0.7343989890375092
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12883,66,1.21 [0.59-2.48],0.6075947692701583
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12871,64,1.16 [0.86-1.55],0.3283351524072384
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP2,Microtubule-associated protein 2,13251,66,1.40 [0.89-2.21],0.1496934686356327
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13230,65,1.00 [0.70-1.44],0.9954219203217786
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15281,73,1.02 [0.83-1.25],0.8320198934351153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14933,71,1.03 [0.83-1.27],0.789387270821889
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15161,70,1.00 [0.83-1.21],0.9614162459408432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPK13,Mitogen-activated protein kinase 13,12819,65,0.67 [0.37-1.23],0.1948805992076714
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPK9,Mitogen-activated protein kinase 9,15281,73,1.15 [0.72-1.83],0.5542215891537035
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPKAPK2,MAP kinase-activated protein kinase 2,13022,66,0.94 [0.68-1.30],0.7222376041423682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPRE3,Microtubule-associated protein RP/EB family member 3,12819,65,1.07 [0.93-1.24],0.3466382134446499
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAPT,Microtubule-associated protein tau,14914,68,1.29 [0.84-1.98],0.2489339831064211
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MARCO,Macrophage receptor MARCO,15294,72,1.03 [0.47-2.26],0.9372810255217876
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MARS1,"Methionine--tRNA ligase, cytoplasmic",12965,66,1.02 [0.78-1.35],0.8731761469633118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MASP1,Mannan-binding lectin serine protease 1,15161,70,0.84 [0.35-2.04],0.705189975405429
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MATN2,Matrilin-2,15329,72,0.79 [0.40-1.57],0.5006947185653428
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MATN3,Matrilin-3,15165,69,0.97 [0.49-1.92],0.9322355433669288
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAVS,Mitochondrial antiviral-signaling protein,14933,71,0.98 [0.78-1.23],0.8792556233297744
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAX,Protein max,14914,68,0.98 [0.80-1.21],0.8789572565978109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MB,Myoglobin,15488,73,0.78 [0.50-1.23],0.2880871700811921
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MBL2,Mannose-binding protein C,13116,67,0.93 [0.75-1.16],0.5337916053737177
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCAM,Cell surface glycoprotein MUC18,15324,71,2.11 [1.23-3.62],0.0064987586160482
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13274,66,1.05 [0.64-1.73],0.8555393407957627
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCEMP1,Mast cell-expressed membrane protein 1,12917,67,0.95 [0.74-1.23],0.7239820472282763
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCFD2,Multiple coagulation factor deficiency protein 2,15237,72,1.25 [0.79-1.99],0.3400773933877484
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MCTS1,Malignant T-cell-amplified sequence 1,13230,65,1.32 [0.60-2.92],0.4928796884385423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15191,70,1.17 [0.87-1.59],0.2946876932920338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDH1,"Malate dehydrogenase, cytoplasmic",13223,66,1.27 [0.75-2.14],0.3760327396246892
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDK,Midkine,15294,72,1.04 [0.70-1.55],0.8513926427084983
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MDM1,Nuclear protein MDM1,12908,67,1.17 [0.56-2.42],0.6805212280765062
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12925,65,1.08 [0.84-1.40],0.538628939690054
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MED18,Mediator of RNA polymerase II transcription subunit 18,14933,71,1.03 [0.78-1.35],0.8581187723277075
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MED21,Mediator of RNA polymerase II transcription subunit 21,12871,64,0.91 [0.54-1.51],0.7053949142268792
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF10,Multiple epidermal growth factor-like domains protein 10,15300,72,1.20 [0.71-2.01],0.4994272048603557
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF11,Multiple epidermal growth factor-like domains protein 11,12871,64,1.31 [0.73-2.37],0.3633206668524287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEGF9,Multiple epidermal growth factor-like domains protein 9,15436,73,1.21 [0.48-3.06],0.6860673187819708
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MELTF,Melanotransferrin,13289,66,2.14 [0.98-4.64],0.0546903588572554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MENT,Protein MENT,12997,66,1.81 [0.60-5.50],0.2929292756663022
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1A,Meprin A subunit alpha,13230,65,0.86 [0.60-1.22],0.3914000840874462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1B,Meprin A subunit beta,15294,72,1.01 [0.85-1.20],0.9211352089636624
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEPE,Matrix extracellular phosphoglycoprotein,15300,72,1.36 [0.60-3.08],0.4562251565191766
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MERTK,Tyrosine-protein kinase Mer,15470,73,1.44 [0.67-3.10],0.3517212097701341
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MESD,LRP chaperone MESD,15291,71,1.00 [0.85-1.19],0.9687624344478022
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MET,Hepatocyte growth factor receptor,15346,73,1.95 [0.69-5.47],0.2064722551031624
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1,Methionine aminopeptidase 1,14914,68,1.30 [0.69-2.45],0.4201196641634427
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15281,73,1.08 [0.85-1.39],0.5201834586233587
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP2,Methionine aminopeptidase 2,15413,73,1.09 [0.76-1.55],0.644880371552176
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3,Microfibril-associated glycoprotein 3,15033,71,0.78 [0.48-1.25],0.2957549541184111
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3L,Microfibrillar-associated protein 3-like,12908,67,1.02 [0.72-1.43],0.9168987889055236
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP4,Microfibril-associated glycoprotein 4,12997,66,1.15 [0.55-2.43],0.7108180551979913
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP5,Microfibrillar-associated protein 5,15488,73,0.85 [0.52-1.41],0.531632696438646
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFGE8,Lactadherin,15291,71,0.88 [0.53-1.44],0.6034213279130227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGLL,Monoglyceride lipase,15350,72,0.97 [0.77-1.23],0.8242746974896389
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15281,73,1.07 [0.90-1.27],0.4450687759276283
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIA,Melanoma-derived growth regulatory protein,15342,72,1.29 [0.75-2.22],0.3593674328739371
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICALL2,MICAL-like protein 2,12908,67,0.81 [0.56-1.18],0.2690560121665496
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15281,73,1.12 [0.95-1.32],0.1777872530604577
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIF,Macrophage migration inhibitory factor,15268,71,0.96 [0.71-1.29],0.7738143943987758
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MILR1,Allergin-1,14996,72,1.38 [0.92-2.06],0.1220418842665845
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13213,65,1.01 [0.81-1.25],0.9628485552243186
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINK1,Misshapen-like kinase 1,13251,66,1.04 [0.81-1.34],0.7446901384569388
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MITD1,MIT domain-containing protein 1,15191,70,0.98 [0.79-1.22],0.8796191243934083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MKI67,Proliferation marker protein Ki-67,12917,67,1.50 [1.00-2.24],0.0516388277794059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLLT1,Protein ENL,12819,65,0.75 [0.51-1.11],0.1567007227158294
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLN,Promotilin,15281,73,1.08 [0.85-1.36],0.5262272960503528
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MME,Neprilysin,15234,72,0.98 [0.76-1.27],0.8786211527790961
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP1,Interstitial collagenase,14719,70,1.07 [0.85-1.34],0.5740143895663625
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP10,Stromelysin-2,15289,72,0.72 [0.50-1.03],0.071908149559957
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP12,Macrophage metalloelastase,15320,72,0.94 [0.62-1.41],0.7496609426026968
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP13,Collagenase 3,14914,68,1.76 [0.91-3.42],0.0926996726204443
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP15,Matrix metalloproteinase-15,13289,66,1.26 [0.90-1.77],0.1765802511408735
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP3,Stromelysin-1,15291,71,0.51 [0.31-0.81],0.0050543129154592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP7,Matrilysin,15007,70,0.93 [0.60-1.44],0.7373180889793922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP8,Neutrophil collagenase,15416,72,0.93 [0.70-1.23],0.6236021980076363
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP9,Matrix metalloproteinase-9,15268,71,0.98 [0.70-1.37],0.9000249435896676
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12871,64,1.18 [0.75-1.85],0.4651638686040421
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MN1,Transcriptional activator MN1,12908,67,1.03 [0.70-1.51],0.8745785806301487
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNAT1,CDK-activating kinase assembly factor MAT1,13022,66,0.98 [0.57-1.66],0.9301768695341268
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNDA,Myeloid cell nuclear differentiation antigen,15274,72,0.97 [0.79-1.20],0.8003286511212089
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOCS2,Molybdopterin synthase catalytic subunit,12997,66,1.06 [0.75-1.49],0.7463924713498351
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOG,Myelin-oligodendrocyte glycoprotein,15436,73,1.97 [1.04-3.70],0.0362437240240696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORC3,MORC family CW-type zinc finger protein 3,13251,66,1.12 [0.52-2.40],0.777101356031194
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L1,Mortality factor 4-like protein 1,13022,66,1.31 [0.83-2.07],0.2405968999395572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L2,Mortality factor 4-like protein 2,12819,65,1.55 [0.95-2.51],0.0789539350443935
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORN4,MORN repeat-containing protein 4,12819,65,0.84 [0.59-1.19],0.3147348233360844
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPHOSPH8,M-phase phosphoprotein 8,15033,71,1.28 [0.99-1.66],0.0612880477535484
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPI,Mannose-6-phosphate isomerase,15234,72,1.10 [0.87-1.40],0.4211631843062653
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15350,72,0.92 [0.71-1.20],0.5460749511776842
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPO,Myeloperoxidase,15291,71,0.67 [0.42-1.07],0.0928672322664782
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPRIP,Myosin phosphatase Rho-interacting protein,13189,64,1.69 [1.11-2.59],0.0148750895401983
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRC1,Macrophage mannose receptor 1,13303,67,1.25 [0.55-2.84],0.5904824965141668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRI1,Methylthioribose-1-phosphate isomerase,12908,67,1.12 [0.79-1.58],0.5203227210712438
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL24,"39S ribosomal protein L24, mitochondrial",12871,64,1.12 [0.68-1.86],0.6550985391930015
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL28,"39S ribosomal protein L28, mitochondrial",13274,66,1.23 [0.76-1.97],0.3987237390856806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL46,"39S ribosomal protein L46, mitochondrial",14914,68,1.54 [0.80-2.96],0.1916210468137579
