Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAL,Integrin alpha-L,18292,40,0.75 [0.39-1.44],0.3828770108522822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAM,Integrin alpha-M,21721,46,0.32 [0.14-0.73],0.0071600452798111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAV,Integrin alpha-V,21934,47,0.22 [0.05-0.90],0.0352992530819505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAX,Integrin alpha-X,18492,39,0.85 [0.45-1.63],0.6264729850153158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1,Integrin beta-1,21676,47,0.81 [0.24-2.72],0.7388931318882692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP1,Integrin beta-1-binding protein 1,21208,43,1.44 [0.79-2.64],0.2373325384997041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP2,Integrin beta-1-binding protein 2,21333,46,1.04 [0.82-1.32],0.7445144883376589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB2,Integrin beta-2,21583,47,0.41 [0.17-1.02],0.0562986838002556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB5,Integrin beta-5,21792,46,1.05 [0.55-2.00],0.8904664037772242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB6,Integrin beta-6,21322,46,3.22 [1.43-7.25],0.0047307817132105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB7,Integrin beta-7,21934,47,1.01 [0.57-1.76],0.9853498905321072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,18832,40,4.47 [2.77-7.21],8.204166796814105e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18857,41,0.35 [0.07-1.73],0.1960167147567159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21784,47,0.62 [0.34-1.13],0.1209086132805505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18857,41,0.19 [0.06-0.61],0.0057761128623367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18755,39,0.54 [0.25-1.20],0.133116592677811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITM2A,Integral membrane protein 2A,21732,45,1.40 [0.90-2.17],0.1314719898577938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPA,Inosine triphosphate pyrophosphatase,18249,39,1.51 [0.99-2.31],0.0563013847721818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18317,36,1.30 [0.88-1.90],0.1839212660620389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18220,41,1.28 [0.77-2.14],0.3430718538267889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21229,42,1.13 [0.65-1.97],0.6616180819139736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IZUMO1,Izumo sperm-egg fusion protein 1,18178,38,1.51 [1.04-2.19],0.0300913154941283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,21941,46,6.08 [3.00-12.32],5.66014173650518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,18410,39,1.43 [0.86-2.40],0.1709574902573212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JCHAIN,Immunoglobulin J chain,21322,46,1.45 [0.95-2.22],0.0838274254936556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18178,38,0.86 [0.47-1.56],0.6168207426412088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JPT2,Jupiter microtubule associated homolog 2,18778,39,1.09 [0.77-1.55],0.6384674797866041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JUN,Transcription factor AP-1,21322,46,1.57 [1.18-2.10],0.001947044332018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21635,47,1.65 [0.90-3.00],0.1053230254586467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZN,Kazrin,18778,39,1.17 [0.87-1.57],0.2895756168110081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNC4,Potassium voltage-gated channel subfamily C member 4,18220,41,1.06 [0.63-1.79],0.815081394193528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNH2,Potassium voltage-gated channel subfamily H member 2,18314,41,1.00 [0.67-1.49],0.991884104677735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNIP4,Kv channel-interacting protein 4,21229,42,1.08 [0.65-1.81],0.7598427679178978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCTD5,BTB/POZ domain-containing protein KCTD5,18408,40,2.02 [1.40-2.92],0.0001770523935791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDM3A,Lysine-specific demethylase 3A,18292,40,0.94 [0.67-1.32],0.7154748411862519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDR,Vascular endothelial growth factor receptor 2,21792,46,2.16 [0.76-6.17],0.1505367267146291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KEL,Kell blood group glycoprotein,21229,42,3.18 [1.59-6.33],0.0010184037085025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHDC3L,KH domain-containing protein 3,18178,38,1.27 [0.93-1.73],0.1265947524203347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHK,Ketohexokinase,18317,36,1.47 [0.90-2.40],0.1252389929552733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA0319,Dyslexia-associated protein KIAA0319,18784,41,2.26 [1.13-4.53],0.0216527133810121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549,UPF0606 protein KIAA1549,18492,39,0.95 [0.60-1.51],0.8340007557671861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549L,UPF0606 protein KIAA1549L,18492,39,0.94 [0.31-2.86],0.916721836942886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA2013,Uncharacterized protein KIAA2013,18755,39,1.31 [0.87-1.98],0.2012322003123071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF1C,Kinesin-like protein KIF1C,18249,39,1.28 [0.62-2.62],0.5052544523036977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF20B,Kinesin-like protein KIF20B,18220,41,1.03 [0.70-1.53],0.8726161096660008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF22,Kinesin-like protein KIF22,18249,39,1.17 [0.89-1.52],0.255480769439544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIFBP,KIF-binding protein,21635,47,1.04 [0.76-1.42],0.8112364249120642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18755,39,0.80 [0.56-1.15],0.2297458661904269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21208,43,0.90 [0.63-1.29],0.5698221190876605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18778,39,1.09 [0.92-1.30],0.3282283556792051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21208,43,0.85 [0.68-1.06],0.1527293553065437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18178,38,1.16 [0.87-1.56],0.3142494875441762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL1,Kin of IRRE-like protein 1,18220,41,0.86 [0.49-1.54],0.6192764648336966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL2,Kin of IRRE-like protein 2,21229,42,1.16 [0.58-2.30],0.6780535306043747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIT,Mast/stem cell growth factor receptor Kit,21756,47,0.19 [0.08-0.43],8.300147457415561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KITLG,Kit ligand,21728,46,0.81 [0.42-1.56],0.5300193591089182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLB,Beta-klotho,21229,42,1.01 [0.70-1.46],0.9524758510725394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLF4,Krueppel-like factor 4,18220,41,1.98 [1.27-3.10],0.0026143071543205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLHL41,Kelch-like protein 41,18810,41,1.14 [0.71-1.82],0.5869581365597907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK1,Kallikrein-1,21525,46,1.07 [0.88-1.30],0.4943001263484529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK10,Kallikrein-10,21720,46,1.77 [0.98-3.19],0.0593462052229827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK11,Kallikrein-11,21576,45,2.37 [1.36-4.14],0.0023209101152631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK12,Kallikrein-12,21208,43,1.03 [0.85-1.26],0.7609701999897895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK13,Kallikrein-13,21244,46,1.74 [0.99-3.07],0.0553942771902402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK14,Kallikrein-14,21934,47,0.70 [0.41-1.20],0.1951544857092831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK15,Kallikrein-15,18722,39,1.40 [0.79-2.47],0.2474797903841038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK3,Prostate-specific antigen,18832,40,1.55 [1.30-1.86],1.5247480020903547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK4,Kallikrein-4,21934,47,1.49 [1.05-2.12],0.0261302532335223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK6,Kallikrein-6,21762,46,2.61 [1.13-6.04],0.0245587645852581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK7,Kallikrein-7,17950,36,1.12 [0.50-2.50],0.7884938157885417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK8,Kallikrein-8,20987,43,3.66 [1.89-7.09],0.0001234442134785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLKB1,Plasma kallikrein,18483,41,1.14 [0.36-3.55],0.8246091547703905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21975,46,2.47 [1.32-4.63],0.0048627664152761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18220,41,0.82 [0.45-1.49],0.5062369609033398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRD1,Natural killer cells antigen CD94,21975,46,1.21 [0.69-2.12],0.5024213118702947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18292,40,1.64 [1.08-2.47],0.0195065425031963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRK1,NKG2-D type II integral membrane protein,18784,41,1.60 [0.87-2.93],0.1298687120848616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT14,"Keratin, type I cytoskeletal 14",20571,41,1.83 [1.07-3.13],0.0271064598236117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT17,"Keratin, type I cytoskeletal 17",18249,39,0.73 [0.31-1.73],0.4734752615234034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT18,"Keratin, type I cytoskeletal 18",21635,47,1.87 [1.51-2.31],9.759457433388348e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT19,"Keratin, type I cytoskeletal 19",21703,45,1.52 [1.07-2.16],0.0190613733669639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT5,"Keratin, type II cytoskeletal 5",21229,42,1.55 [0.95-2.53],0.077906800807163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT6C,"Keratin, type II cytoskeletal 6C",18249,39,1.14 [0.57-2.27],0.7116325453815024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT8,"Keratin, type II cytoskeletal 8",18220,41,1.45 [1.18-1.77],0.0003537256230257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYAT1,Kynurenine--oxoglutarate transaminase 1,21686,46,1.82 [1.21-2.73],0.0039179405773897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYNU,Kynureninase,21975,46,2.59 [1.62-4.13],6.449362287316148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,L1CAM,Neural cell adhesion molecule L1,21792,46,1.84 [0.77-4.39],0.1681553421098117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18830,40,1.24 [0.89-1.72],0.1979502900628739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LACRT,Extracellular glycoprotein lacritin,18720,39,0.30 [0.11-0.81],0.01752764591731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LACTB2,Endoribonuclease LACTB2,21728,46,1.15 [0.79-1.69],0.4690653532117205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAG3,Lymphocyte activation gene 3 protein,21635,47,1.44 [0.85-2.47],0.1786088578001039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21715,46,2.18 [1.41-3.36],0.0004161570199248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21595,43,0.97 [0.75-1.26],0.8164816224685689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA1,Laminin subunit alpha-1,18249,39,0.57 [0.25-1.30],0.1811998109200943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA4,Laminin subunit alpha-4,21825,46,2.19 [1.20-4.02],0.0111169104683095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMB1,Laminin subunit beta-1,18317,36,0.96 [0.35-2.62],0.9425998666574618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP1,Lysosome-associated membrane glycoprotein 1,18323,39,1.73 [1.03-2.89],0.037088873282365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP2,Lysosome-associated membrane glycoprotein 2,21068,44,2.28 [0.57-9.09],0.2415861448450544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP3,Lysosome-associated membrane glycoprotein 3,21939,46,1.21 [0.75-1.96],0.4346369444311904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMTOR5,Ragulator complex protein LAMTOR5,18755,39,1.27 [0.67-2.43],0.4634682481915977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAP3,Cytosol aminopeptidase,21322,46,1.18 [0.69-1.99],0.546891964522614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LARP1,La-related protein 1,18755,39,1.07 [0.67-1.72],0.7637693753456694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAT,Linker for activation of T-cells family member 1,21975,46,1.27 [0.88-1.82],0.1946782146024271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAT2,Linker for activation of T-cells family member 2,21635,47,1.19 [0.97-1.45],0.1034351379653952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LATS1,Serine/threonine-protein kinase LATS1,18292,40,1.31 [0.93-1.84],0.128222764704858
