Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17522,439,0.99 [0.85-1.15],0.918073966118675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17056,430,1.33 [1.03-1.71],0.0290695843533597
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17520,437,0.91 [0.82-1.01],0.0918787641752155
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19830,479,1.06 [0.96-1.17],0.2184562745066443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,17025,431,1.25 [1.00-1.56],0.0456147477735842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,17025,431,1.07 [0.93-1.23],0.3290629009082766
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN1,Nectin-1,17088,430,1.42 [1.11-1.82],0.0059104696643683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,20303,501,8.09 [6.30-10.38],1.0948632947520404e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,20367,500,5.12 [4.13-6.33],7.013500860024695e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17088,430,1.17 [0.96-1.44],0.1264553504648158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,17088,430,1.31 [1.05-1.64],0.0191891883852375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,19768,486,2.84 [2.44-3.31],7.688158658207292e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEK7,Serine/threonine-protein kinase Nek7,17283,431,1.01 [0.89-1.15],0.840588463024065
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,20367,500,0.46 [0.38-0.56],4.731110916349196e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL2,Protein kinase C-binding protein NELL2,20395,504,0.97 [0.73-1.28],0.8360789845020485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NENF,Neudesin,17522,439,1.10 [1.01-1.18],0.0193091485791554
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEO1,Neogenin,17581,442,2.23 [1.60-3.09],1.64039264003732e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEXN,Nexilin,17621,445,0.98 [0.86-1.12],0.7923259488850598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,20559,504,2.66 [2.04-3.46],3.2104937351682066e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFAT5,Nuclear factor of activated T-cells 5,17088,430,1.04 [0.93-1.16],0.467963777708172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20315,503,0.94 [0.87-1.02],0.1647339170799606
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19944,490,1.32 [1.17-1.50],1.169513362473548e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,17110,424,0.95 [0.83-1.08],0.4454381817665352
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFIC,Nuclear factor 1 C-type,17581,442,1.30 [1.10-1.54],0.0021094165531674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17025,431,1.00 [0.88-1.14],0.9636202452531808
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17283,431,1.09 [0.94-1.27],0.2418651471563864
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,19830,479,1.16 [0.98-1.36],0.0878087475582072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17520,437,1.02 [0.93-1.12],0.663867361184992
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFX1,Transcriptional repressor NF-X1,17025,431,0.98 [0.85-1.13],0.8179879943343823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,17025,431,1.25 [1.02-1.53],0.0326307285369908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGF,Beta-nerve growth factor,20195,494,1.09 [0.56-2.12],0.8016768241696479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,17602,445,1.30 [0.99-1.69],0.0547475743717417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,17560,438,1.66 [1.14-2.40],0.0081210109620412
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,16810,429,2.88 [2.12-3.91],1.1984825915200638e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,20310,501,1.38 [1.12-1.69],0.002151500372691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID2,Nidogen-2,20303,497,1.07 [0.96-1.19],0.2358422723743507
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NINJ1,Ninjurin-1,19830,479,1.32 [1.18-1.48],1.8000994624142195e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT1,Deaminated glutathione amidase,17110,424,0.84 [0.69-1.03],0.0890883382042601
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT2,Omega-amidase NIT2,17536,444,1.08 [0.95-1.22],0.2499297798700201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN1,Neuroligin-1,17133,430,1.12 [0.99-1.26],0.0831557131352733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN2,Neuroligin-2,17047,431,1.30 [1.09-1.54],0.0035725897934046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME1,Nucleoside diphosphate kinase A,17088,430,1.11 [0.72-1.72],0.6250076951238464
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME3,Nucleoside diphosphate kinase 3,20329,503,1.64 [1.22-2.19],0.0009089936612153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,17451,439,1.30 [1.15-1.46],2.220787532665217e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20195,494,1.12 [1.01-1.23],0.0267097820171179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMRK2,Nicotinamide riboside kinase 2,16989,426,0.92 [0.72-1.17],0.4805352555746396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17581,442,1.07 [0.94-1.23],0.3154368766312732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,20303,497,2.09 [1.54-2.83],1.9030104543909024e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOP56,Nucleolar protein 56,17025,431,1.03 [0.95-1.12],0.4615848176216738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",19824,487,1.59 [1.40-1.80],5.48007984076295e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS2,"Nitric oxide synthase, inducible",17025,431,1.15 [0.91-1.46],0.2487136766365301
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",19824,487,1.78 [1.59-2.00],2.6158486970923253e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,20567,505,3.03 [1.84-5.00],1.3395979819217067e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,17604,446,1.79 [1.24-2.60],0.0020918786626768
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,20567,505,1.57 [1.26-1.95],6.431895022185871e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17313,438,5.26 [4.15-6.66],3.12430755738398e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20323,501,6.07 [4.89-7.54],5.97983504200843e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,17088,430,0.89 [0.67-1.18],0.4146138733184668
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS2,Podocin,17088,430,1.00 [0.91-1.09],0.9528592283633188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,17602,445,2.09 [1.76-2.50],1.8146409166270799e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,19954,488,1.30 [1.22-1.40],8.470416532063376e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,20315,503,1.64 [1.44-1.87],8.240303363380157e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPR1,Atrial natriuretic peptide receptor 1,17025,431,0.96 [0.75-1.24],0.7676417401110309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTN,Neuroplastin,19830,479,1.02 [0.93-1.13],0.6502195576234165
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,20303,497,1.48 [1.24-1.78],2.3533734811763137e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,17604,446,1.49 [1.19-1.88],0.0006655949724644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTXR,Neuronal pentraxin receptor,20323,501,1.23 [0.99-1.52],0.0645611819793785
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,20500,505,1.13 [1.00-1.27],0.0520884908941386
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,20323,501,2.16 [1.65-2.83],2.211012406760079e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRGN,Neurogranin,17621,445,0.94 [0.85-1.04],0.2245877329654377
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRN1,Neuritin,17581,442,0.96 [0.74-1.25],0.7576442380360277
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,20409,501,2.47 [1.87-3.26],2.2312804697684235e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,20303,497,2.93 [2.32-3.71],3.05514158823759e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRTN,Neurturin,19944,490,1.14 [0.98-1.32],0.0903944456477841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRXN3,Neurexin-3,17133,430,1.07 [0.82-1.40],0.6174225683652113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NSFL1C,NSFL1 cofactor p47,20516,504,1.07 [0.95-1.21],0.2414241017339681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17602,445,1.00 [0.89-1.13],0.9821387917652302
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17560,438,3.07 [2.48-3.80],4.706863301048044e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20284,503,0.87 [0.80-0.95],0.0030183587133421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,20367,500,1.31 [1.14-1.50],8.997492865137421e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTF3,Neurotrophin-3,20315,503,1.13 [0.90-1.42],0.2757322463903677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTF4,Neurotrophin-4,19830,479,0.95 [0.76-1.18],0.6530441963563627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,20323,501,0.79 [0.58-1.08],0.1392458252161846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,20516,504,0.42 [0.30-0.60],1.9905643082099547e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20323,501,1.58 [1.48-1.70],2.8252880809800065e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUB1,NEDD8 ultimate buster 1,20315,503,1.02 [0.93-1.12],0.6735222889455326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17522,439,1.05 [0.96-1.15],0.2941301586646268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,20473,505,2.12 [1.74-2.59],1.559218179896957e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDC,Nuclear migration protein nudC,20559,504,1.02 [0.90-1.16],0.7452347299571389
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17110,424,1.00 [0.69-1.46],0.9847588598775252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17025,431,1.21 [1.02-1.42],0.0247369996734068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,17490,436,1.04 [0.93-1.15],0.4839757051393186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20228,499,0.82 [0.71-0.95],0.0096546710937439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,20303,497,1.31 [1.13-1.52],0.0004607595752583
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUMB,Protein numb homolog,17088,430,0.98 [0.88-1.10],0.7362616362573329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUP50,Nuclear pore complex protein Nup50,17025,431,1.16 [0.89-1.52],0.2730603929479192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPE4,NXPE family member 4,17025,431,0.90 [0.67-1.20],0.4583173689087573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH1,Neurexophilin-1,19824,487,1.28 [1.05-1.55],0.0135414902903012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH3,Neurexophilin-3,17088,430,1.44 [1.05-1.98],0.0235450803535696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OBP2B,Odorant-binding protein 2b,20128,493,0.98 [0.88-1.09],0.6985754145261873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,17581,442,3.29 [2.78-3.89],1.98433608555517e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,19787,485,0.84 [0.71-1.00],0.046100415156678
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,17283,431,1.16 [1.03-1.31],0.0162790673341094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGA,Protein O-GlcNAcase,17520,437,1.05 [0.92-1.20],0.440527756129261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,20228,499,1.79 [1.42-2.25],9.112936409221392e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,20303,497,3.28 [2.75-3.91],1.0163808002068144e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17283,431,0.98 [0.84-1.14],0.7750357387881528
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,16557,415,1.17 [1.08-1.26],0.0001210596435999
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20121,498,1.34 [1.20-1.50],5.681048319845571e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMD,Osteomodulin,20395,504,0.96 [0.81-1.15],0.6810661305861726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20228,499,0.67 [0.59-0.76],9.877513309168892e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMP,Olfactory marker protein,17047,431,1.27 [1.08-1.49],0.0036309739281916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPHN1,Oligophrenin-1,17560,438,0.99 [0.91-1.08],0.8969660024296852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPLAH,5-oxoprolinase,17110,424,1.15 [1.01-1.32],0.0377070121158882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,20228,499,1.43 [1.23-1.66],2.7013561529407888e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17551,442,3.47 [2.27-5.30],9.046500672194125e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,17560,438,1.20 [0.98-1.47],0.0844956996407645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20329,503,4.08 [3.19-5.22],4.5203243762588317e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,20206,502,1.45 [1.30-1.61],1.5616698004126268e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20409,501,4.77 [3.29-6.90],1.5506382235192107e-16
