Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,JPT2,Jupiter microtubule associated homolog 2,13090,559,1.04 [0.94-1.15],0.4287367356999643
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,JUN,Transcription factor AP-1,14831,661,1.05 [0.92-1.20],0.4444639269970546
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15062,667,1.12 [0.95-1.32],0.1910310415871897
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KAZN,Kazrin,13090,559,1.08 [0.99-1.18],0.0797804952077085
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KCNC4,Potassium voltage-gated channel subfamily C member 4,12747,551,1.11 [0.95-1.29],0.1872816056985627
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KCNH2,Potassium voltage-gated channel subfamily H member 2,12769,552,0.93 [0.83-1.04],0.1867249690971162
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KCNIP4,Kv channel-interacting protein 4,14756,656,0.94 [0.81-1.10],0.4555265196691819
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KCTD5,BTB/POZ domain-containing protein KCTD5,12864,552,0.91 [0.73-1.12],0.3714721480727846
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KDM3A,Lysine-specific demethylase 3A,12791,545,1.02 [0.93-1.13],0.6407978206841339
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KDR,Vascular endothelial growth factor receptor 2,15168,672,0.77 [0.59-1.00],0.0528873596215875
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KEL,Kell blood group glycoprotein,14756,656,1.09 [0.87-1.35],0.4628279970341695
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KHDC3L,KH domain-containing protein 3,12683,545,0.89 [0.77-1.03],0.1142052074053524
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KHK,Ketohexokinase,12783,549,0.98 [0.85-1.12],0.7303744003746029
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIAA0319,Dyslexia-associated protein KIAA0319,13108,562,0.73 [0.55-0.96],0.0270755057540391
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIAA1549,UPF0606 protein KIAA1549,12871,549,0.91 [0.80-1.04],0.1723514643702413
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIAA1549L,UPF0606 protein KIAA1549L,12871,549,0.67 [0.48-0.94],0.0196676886099747
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIAA2013,Uncharacterized protein KIAA2013,13071,558,0.95 [0.81-1.11],0.5011901743006273
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIF1C,Kinesin-like protein KIF1C,12738,550,0.86 [0.68-1.10],0.2262016440164228
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIF20B,Kinesin-like protein KIF20B,12747,551,0.98 [0.87-1.09],0.6876416458035572
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIF22,Kinesin-like protein KIF22,12738,550,1.06 [0.98-1.14],0.1304658914823474
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIFBP,KIF-binding protein,15062,667,1.01 [0.92-1.10],0.8817261036317197
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13071,558,1.12 [1.00-1.25],0.0448568450245378
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14766,650,1.17 [1.05-1.30],0.0040655880175398
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13090,559,0.99 [0.94-1.05],0.8415615830801013
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14766,650,0.95 [0.89-1.02],0.1438326510191301
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12683,545,1.03 [0.94-1.14],0.5149313441162395
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIRREL1,Kin of IRRE-like protein 1,12747,551,0.85 [0.72-1.01],0.0673382796256158
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIRREL2,Kin of IRRE-like protein 2,14756,656,1.03 [0.85-1.24],0.763139237210507
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIT,Mast/stem cell growth factor receptor Kit,15146,673,0.89 [0.69-1.15],0.3702363174235614
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KITLG,Kit ligand,15126,673,0.99 [0.80-1.22],0.9072140905571928
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLB,Beta-klotho,14756,656,0.88 [0.79-0.97],0.0128463173502459
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLF4,Krueppel-like factor 4,12747,551,0.78 [0.61-0.99],0.0403975787840742
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLHL41,Kelch-like protein 41,13133,561,0.86 [0.72-1.02],0.0784653490529991
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK1,Kallikrein-1,14972,668,1.00 [0.94-1.06],0.926194975292436
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK10,Kallikrein-10,15121,671,0.98 [0.81-1.18],0.8036983797784302
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK11,Kallikrein-11,15024,668,0.78 [0.59-1.02],0.0686349870675329
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK12,Kallikrein-12,14766,650,1.01 [0.96-1.07],0.6511147558605554
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK13,Kallikrein-13,14806,660,1.03 [0.86-1.23],0.7602671056113182
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK14,Kallikrein-14,15266,675,0.73 [0.62-0.86],0.000195726355228
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK15,Kallikrein-15,13053,556,0.87 [0.73-1.04],0.1240153109388628
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK3,Prostate-specific antigen,13129,564,0.80 [0.68-0.94],0.0056855843470452
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK4,Kallikrein-4,15266,675,0.81 [0.72-0.92],0.0007731178900505
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK6,Kallikrein-6,15153,670,1.05 [0.81-1.37],0.7038709040217885
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK7,Kallikrein-7,12507,534,0.71 [0.56-0.91],0.0057272659351505
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK8,Kallikrein-8,14625,649,0.76 [0.61-0.95],0.0177647992781741
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLKB1,Plasma kallikrein,12917,551,0.88 [0.62-1.26],0.4856129101499488
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15297,679,1.61 [1.31-1.99],9.12074404716206e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12747,551,0.99 [0.86-1.15],0.9457386148287652
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRD1,Natural killer cells antigen CD94,15297,679,1.61 [1.37-1.90],9.485664269629081e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12791,545,1.11 [0.93-1.34],0.2534395317717435
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRK1,NKG2-D type II integral membrane protein,13108,562,1.44 [1.17-1.78],0.0005273740246779
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KRT14,"Keratin, type I cytoskeletal 14",14277,634,0.96 [0.74-1.26],0.7884147239985543
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KRT17,"Keratin, type I cytoskeletal 17",12738,550,0.93 [0.75-1.16],0.513551698131536
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KRT18,"Keratin, type I cytoskeletal 18",15062,667,1.07 [0.97-1.19],0.197186196279252
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KRT19,"Keratin, type I cytoskeletal 19",15088,669,0.94 [0.83-1.06],0.2810955685954284
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KRT5,"Keratin, type II cytoskeletal 5",14756,656,0.95 [0.82-1.12],0.5589649767331497
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KRT6C,"Keratin, type II cytoskeletal 6C",12738,550,0.88 [0.70-1.11],0.2800000476310759
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KRT8,"Keratin, type II cytoskeletal 8",12747,551,1.18 [0.97-1.42],0.0939362202605075
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KYAT1,Kynurenine--oxoglutarate transaminase 1,15096,671,0.94 [0.82-1.07],0.3609594908083883
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KYNU,Kynureninase,15297,679,0.99 [0.84-1.17],0.9252749907956368
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,L1CAM,Neural cell adhesion molecule L1,15168,672,0.92 [0.71-1.19],0.5224722771701993
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13151,563,1.02 [0.92-1.12],0.7371180963782993
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LACRT,Extracellular glycoprotein lacritin,13050,557,0.83 [0.69-1.00],0.0453670800652018
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LACTB2,Endoribonuclease LACTB2,15126,673,1.01 [0.91-1.13],0.81085257665046
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAG3,Lymphocyte activation gene 3 protein,15062,667,1.42 [1.19-1.69],8.27471723956637e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15132,668,0.87 [0.70-1.08],0.1988583667742213
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15022,669,1.03 [0.96-1.11],0.4009387103277388
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMA1,Laminin subunit alpha-1,12738,550,0.94 [0.79-1.12],0.4737094712553245
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMA4,Laminin subunit alpha-4,15209,674,0.74 [0.58-0.92],0.0085747346698123
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMB1,Laminin subunit beta-1,12783,549,0.93 [0.69-1.25],0.6263723075506287
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMP1,Lysosome-associated membrane glycoprotein 1,12775,551,0.90 [0.66-1.22],0.4916853210522653
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMP2,Lysosome-associated membrane glycoprotein 2,14666,668,0.68 [0.45-1.02],0.0601862879145571
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMP3,Lysosome-associated membrane glycoprotein 3,15267,678,0.84 [0.72-0.98],0.022518421030571
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMTOR5,Ragulator complex protein LAMTOR5,13071,558,1.18 [0.97-1.44],0.1039563678882788
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAP3,Cytosol aminopeptidase,14831,661,1.11 [0.96-1.29],0.1682612331404581
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LARP1,La-related protein 1,13071,558,0.91 [0.80-1.04],0.1816651311955518
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAT,Linker for activation of T-cells family member 1,15297,679,1.02 [0.92-1.12],0.7246540805709563
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAT2,Linker for activation of T-cells family member 2,15062,667,1.01 [0.95-1.07],0.7988610853675794
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LATS1,Serine/threonine-protein kinase LATS1,12791,545,0.99 [0.89-1.10],0.8566205358052544
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAYN,Layilin,14992,668,0.77 [0.60-0.98],0.0366079520057281
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LBP,Lipopolysaccharide-binding protein,15168,676,0.90 [0.80-1.02],0.1025226518500885
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LBR,Delta(14)-sterol reductase LBR,15268,680,1.01 [0.91-1.13],0.8229282792045077
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LCAT,Phosphatidylcholine-sterol acyltransferase,13159,557,0.62 [0.42-0.93],0.0209858982630202
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LCN15,Lipocalin-15,13133,561,1.00 [0.87-1.14],0.9572724743702056
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LCN2,Neutrophil gelatinase-associated lipocalin,14630,646,0.89 [0.71-1.11],0.3029868802365398
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LCP1,Plastin-2,13129,564,0.91 [0.75-1.10],0.3382376273555932
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LDLR,Low-density lipoprotein receptor,15178,672,0.86 [0.75-1.00],0.0498147669199112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13133,561,1.00 [0.91-1.09],0.9474286017646502
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LECT2,Leukocyte cell-derived chemotaxin-2,13151,563,0.90 [0.78-1.04],0.1541760379165145
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LEFTY2,Left-right determination factor 2,15243,674,1.03 [0.92-1.16],0.6005429163774657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LEG1,Protein LEG1 homolog,12409,535,1.02 [0.89-1.16],0.8121166158774862
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LELP1,Late cornified envelope-like proline-rich protein 1,12747,551,0.98 [0.87-1.10],0.7165023052166342
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LEO1,RNA polymerase-associated protein LEO1,13133,561,0.76 [0.53-1.08],0.1290342099439426
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LEP,Leptin,15126,673,0.96 [0.85-1.07],0.4460939936794971
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LEPR,Leptin receptor,15126,673,0.69 [0.53-0.90],0.0050634615056706
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LETM1,Mitochondrial proton/calcium exchanger protein,13133,561,0.98 [0.83-1.16],0.848391743953379
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LGALS1,Galectin-1,15126,673,0.84 [0.67-1.06],0.1349257061806552
