Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24438,42,0.86 [0.72-1.04],0.1231690810303083
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27542,43,0.93 [0.74-1.17],0.5219944608660976
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23668,42,0.97 [0.67-1.40],0.8660845011368092
Chapter II Neoplasms,"Haemangioma, any site",KIRREL1,Kin of IRRE-like protein 1,23754,42,1.20 [0.81-1.76],0.3639646581153446
Chapter II Neoplasms,"Haemangioma, any site",KIRREL2,Kin of IRRE-like protein 2,27561,42,1.34 [0.69-2.58],0.3844652516207177
Chapter II Neoplasms,"Haemangioma, any site",KIT,Mast/stem cell growth factor receptor Kit,28276,46,1.45 [0.60-3.47],0.4056427270151667
Chapter II Neoplasms,"Haemangioma, any site",KITLG,Kit ligand,28230,46,0.75 [0.38-1.49],0.4139184612037642
Chapter II Neoplasms,"Haemangioma, any site",KLB,Beta-klotho,27561,42,0.79 [0.55-1.15],0.219849004008315
Chapter II Neoplasms,"Haemangioma, any site",KLF4,Krueppel-like factor 4,23754,42,1.40 [0.76-2.57],0.2850700191639396
Chapter II Neoplasms,"Haemangioma, any site",KLHL41,Kelch-like protein 41,24497,41,1.04 [0.60-1.80],0.8936071330692453
Chapter II Neoplasms,"Haemangioma, any site",KLK1,Kallikrein-1,27942,44,0.79 [0.62-1.00],0.0521457604694479
Chapter II Neoplasms,"Haemangioma, any site",KLK10,Kallikrein-10,28208,44,1.08 [0.56-2.09],0.8177787245288024
Chapter II Neoplasms,"Haemangioma, any site",KLK11,Kallikrein-11,28022,44,0.47 [0.19-1.13],0.0923455573033463
Chapter II Neoplasms,"Haemangioma, any site",KLK12,Kallikrein-12,27542,43,0.98 [0.81-1.19],0.8554620544576662
Chapter II Neoplasms,"Haemangioma, any site",KLK13,Kallikrein-13,27583,46,0.73 [0.40-1.32],0.292717993762821
Chapter II Neoplasms,"Haemangioma, any site",KLK14,Kallikrein-14,28483,46,1.08 [0.63-1.86],0.7828195630686701
Chapter II Neoplasms,"Haemangioma, any site",KLK15,Kallikrein-15,24379,42,0.60 [0.34-1.06],0.0776216952725079
Chapter II Neoplasms,"Haemangioma, any site",KLK3,Prostate-specific antigen,24525,40,0.79 [0.61-1.00],0.0537177917448251
Chapter II Neoplasms,"Haemangioma, any site",KLK4,Kallikrein-4,28483,46,0.92 [0.61-1.39],0.7017156310569004
Chapter II Neoplasms,"Haemangioma, any site",KLK6,Kallikrein-6,28256,44,0.43 [0.21-0.86],0.0167013109786418
Chapter II Neoplasms,"Haemangioma, any site",KLK7,Kallikrein-7,23360,38,0.56 [0.25-1.27],0.1676224213701351
Chapter II Neoplasms,"Haemangioma, any site",KLK8,Kallikrein-8,27269,44,0.61 [0.29-1.26],0.1816118582254442
Chapter II Neoplasms,"Haemangioma, any site",KLKB1,Plasma kallikrein,24091,39,1.09 [0.34-3.51],0.8912721734067347
Chapter II Neoplasms,"Haemangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28569,47,2.02 [1.05-3.87],0.0339771334791856
Chapter II Neoplasms,"Haemangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23754,42,1.01 [0.62-1.64],0.9672552756519688
Chapter II Neoplasms,"Haemangioma, any site",KLRD1,Natural killer cells antigen CD94,28569,47,1.43 [0.83-2.48],0.1956178581015267
Chapter II Neoplasms,"Haemangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23835,40,1.06 [0.56-2.02],0.863980046683759
Chapter II Neoplasms,"Haemangioma, any site",KLRK1,NKG2-D type II integral membrane protein,24461,42,0.72 [0.39-1.34],0.2995571130074735
Chapter II Neoplasms,"Haemangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",26678,42,0.55 [0.19-1.60],0.2723094749465404
Chapter II Neoplasms,"Haemangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",23753,41,0.74 [0.32-1.71],0.4813835115705409
Chapter II Neoplasms,"Haemangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",28104,47,0.97 [0.71-1.32],0.8345204146962734
Chapter II Neoplasms,"Haemangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",28175,46,0.92 [0.61-1.38],0.6930192561222409
Chapter II Neoplasms,"Haemangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",27561,42,0.94 [0.56-1.58],0.8148940085871262
Chapter II Neoplasms,"Haemangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",23753,41,0.37 [0.13-1.04],0.0597648749331834
Chapter II Neoplasms,"Haemangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",23754,42,1.03 [0.67-1.61],0.8801496662662717
Chapter II Neoplasms,"Haemangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,28175,46,0.92 [0.58-1.45],0.7226159863044503
Chapter II Neoplasms,"Haemangioma, any site",KYNU,Kynureninase,28569,47,0.87 [0.50-1.51],0.6303949417578
Chapter II Neoplasms,"Haemangioma, any site",L1CAM,Neural cell adhesion molecule L1,28296,44,0.84 [0.34-2.06],0.7014560571772719
Chapter II Neoplasms,"Haemangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24533,42,0.86 [0.62-1.19],0.3569049815089397
Chapter II Neoplasms,"Haemangioma, any site",LACRT,Extracellular glycoprotein lacritin,24372,43,0.61 [0.29-1.30],0.1996369297374666
Chapter II Neoplasms,"Haemangioma, any site",LACTB2,Endoribonuclease LACTB2,28230,46,0.79 [0.53-1.18],0.2591182612557966
Chapter II Neoplasms,"Haemangioma, any site",LAG3,Lymphocyte activation gene 3 protein,28104,47,1.86 [1.21-2.85],0.0044704231968079
Chapter II Neoplasms,"Haemangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28210,47,0.97 [0.50-1.90],0.933677460832376
Chapter II Neoplasms,"Haemangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28038,45,0.74 [0.61-0.91],0.0039986476117972
Chapter II Neoplasms,"Haemangioma, any site",LAMA1,Laminin subunit alpha-1,23753,41,0.84 [0.44-1.59],0.5839608549443693
Chapter II Neoplasms,"Haemangioma, any site",LAMA4,Laminin subunit alpha-4,28354,47,0.58 [0.26-1.28],0.1760191457235698
Chapter II Neoplasms,"Haemangioma, any site",LAMB1,Laminin subunit beta-1,23851,42,1.15 [0.44-3.04],0.7716856568013809
Chapter II Neoplasms,"Haemangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,23859,40,0.67 [0.18-2.44],0.5434717543274412
Chapter II Neoplasms,"Haemangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,27382,42,2.69 [0.64-11.26],0.1764601733742974
Chapter II Neoplasms,"Haemangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,28518,47,1.10 [0.69-1.77],0.6805647996354544
Chapter II Neoplasms,"Haemangioma, any site",LAMTOR5,Ragulator complex protein LAMTOR5,24417,43,0.71 [0.32-1.56],0.3904375135137718
Chapter II Neoplasms,"Haemangioma, any site",LAP3,Cytosol aminopeptidase,27707,46,1.05 [0.62-1.77],0.8645956276354348
Chapter II Neoplasms,"Haemangioma, any site",LARP1,La-related protein 1,24417,43,1.04 [0.67-1.62],0.8614482618359834
Chapter II Neoplasms,"Haemangioma, any site",LAT,Linker for activation of T-cells family member 1,28569,47,0.73 [0.54-0.99],0.044842225653959
Chapter II Neoplasms,"Haemangioma, any site",LAT2,Linker for activation of T-cells family member 2,28104,47,0.84 [0.68-1.03],0.1000123683599172
Chapter II Neoplasms,"Haemangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,23835,40,0.86 [0.60-1.24],0.4257594862885659
Chapter II Neoplasms,"Haemangioma, any site",LAYN,Layilin,27988,45,1.27 [0.59-2.77],0.5412673471426218
Chapter II Neoplasms,"Haemangioma, any site",LBP,Lipopolysaccharide-binding protein,28311,46,0.92 [0.59-1.43],0.714080780016324
Chapter II Neoplasms,"Haemangioma, any site",LBR,Delta(14)-sterol reductase LBR,28500,45,0.76 [0.50-1.17],0.219543587810877
Chapter II Neoplasms,"Haemangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,24556,41,0.57 [0.15-2.10],0.3972603678880392
Chapter II Neoplasms,"Haemangioma, any site",LCN15,Lipocalin-15,24497,41,0.87 [0.52-1.48],0.613150012816029
Chapter II Neoplasms,"Haemangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,27333,44,1.06 [0.53-2.15],0.8669419724975492
Chapter II Neoplasms,"Haemangioma, any site",LCP1,Plastin-2,24525,40,0.64 [0.33-1.26],0.1972045572487257
Chapter II Neoplasms,"Haemangioma, any site",LDLR,Low-density lipoprotein receptor,28303,47,0.85 [0.52-1.39],0.523703161398756
Chapter II Neoplasms,"Haemangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24497,41,0.89 [0.66-1.20],0.451237869426016
Chapter II Neoplasms,"Haemangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,24533,42,1.07 [0.69-1.66],0.7568939224570798
Chapter II Neoplasms,"Haemangioma, any site",LEFTY2,Left-right determination factor 2,28447,46,1.38 [0.89-2.13],0.1515364955799114
Chapter II Neoplasms,"Haemangioma, any site",LEG1,Protein LEG1 homolog,23135,38,0.94 [0.59-1.48],0.7760468483537614
Chapter II Neoplasms,"Haemangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,23754,42,1.00 [0.66-1.50],0.9870837348547652
Chapter II Neoplasms,"Haemangioma, any site",LEO1,RNA polymerase-associated protein LEO1,24497,41,1.46 [0.77-2.79],0.2454806720654938
Chapter II Neoplasms,"Haemangioma, any site",LEP,Leptin,28230,46,1.22 [0.92-1.62],0.1624432839516623
Chapter II Neoplasms,"Haemangioma, any site",LEPR,Leptin receptor,28230,46,0.84 [0.35-1.97],0.6815606159426776
Chapter II Neoplasms,"Haemangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,24497,41,0.96 [0.55-1.68],0.8890804068730696
Chapter II Neoplasms,"Haemangioma, any site",LGALS1,Galectin-1,28230,46,0.44 [0.20-0.97],0.0425025416803366
Chapter II Neoplasms,"Haemangioma, any site",LGALS3,Galectin-3,28300,46,1.61 [0.70-3.68],0.2594098248526935
Chapter II Neoplasms,"Haemangioma, any site",LGALS3BP,Galectin-3-binding protein,24569,41,1.37 [0.58-3.23],0.4744322763183728
Chapter II Neoplasms,"Haemangioma, any site",LGALS4,Galectin-4,28210,47,1.28 [0.81-2.03],0.2939569353495974
Chapter II Neoplasms,"Haemangioma, any site",LGALS7_LGALS7B,Galectin-7,28178,45,0.68 [0.35-1.33],0.2592222202637309
Chapter II Neoplasms,"Haemangioma, any site",LGALS8,Galectin-8,28500,45,0.69 [0.44-1.08],0.1053503700856559
Chapter II Neoplasms,"Haemangioma, any site",LGALS9,Galectin-9,28211,47,0.84 [0.37-1.91],0.6807897976814157
Chapter II Neoplasms,"Haemangioma, any site",LGMN,Legumain,28354,47,0.97 [0.48-1.98],0.9411744197809409
Chapter II Neoplasms,"Haemangioma, any site",LHB,Lutropin subunit beta,27542,43,1.08 [0.82-1.42],0.5852962814732112
Chapter II Neoplasms,"Haemangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28258,47,1.28 [0.86-1.90],0.2240097152144857
Chapter II Neoplasms,"Haemangioma, any site",LIF,Leukemia inhibitory factor,27561,42,0.59 [0.32-1.10],0.0981428367579083
Chapter II Neoplasms,"Haemangioma, any site",LIFR,Leukemia inhibitory factor receptor,28212,46,1.18 [0.42-3.32],0.7585915931196192
Chapter II Neoplasms,"Haemangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28220,45,0.90 [0.46-1.78],0.7710160940827612
Chapter II Neoplasms,"Haemangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24525,40,0.99 [0.80-1.22],0.9046817606001968
Chapter II Neoplasms,"Haemangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23753,41,1.05 [0.60-1.85],0.8699714152573483
Chapter II Neoplasms,"Haemangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28197,46,0.76 [0.34-1.70],0.510795411367223
Chapter II Neoplasms,"Haemangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24533,42,1.50 [0.99-2.26],0.0536746697081183
Chapter II Neoplasms,"Haemangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28578,47,1.16 [0.47-2.91],0.7449642623256433
Chapter II Neoplasms,"Haemangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28422,47,0.92 [0.44-1.89],0.8121452794577829
Chapter II Neoplasms,"Haemangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27707,46,0.65 [0.34-1.23],0.186723143487116
Chapter II Neoplasms,"Haemangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28578,47,0.97 [0.68-1.40],0.8884067105086562
Chapter II Neoplasms,"Haemangioma, any site",LIPF,Gastric triacylglycerol lipase,23851,42,1.15 [0.71-1.85],0.5759475151739515
Chapter II Neoplasms,"Haemangioma, any site",LMNB1,Lamin-B1,24387,41,1.00 [0.62-1.63],0.9857690452640168
Chapter II Neoplasms,"Haemangioma, any site",LMNB2,Lamin-B2,24461,42,1.43 [0.54-3.76],0.4715735258406198
Chapter II Neoplasms,"Haemangioma, any site",LMOD1,Leiomodin-1,24497,41,0.30 [0.11-0.84],0.0220313875542662
Chapter II Neoplasms,"Haemangioma, any site",LMOD2,Leiomodin-2,23754,42,0.89 [0.54-1.47],0.6386376534985585
Chapter II Neoplasms,"Haemangioma, any site",LONP1,"Lon protease homolog, mitochondrial",23851,42,0.89 [0.63-1.26],0.520597003566499
Chapter II Neoplasms,"Haemangioma, any site",LPA,Apolipoprotein(a),23968,39,0.99 [0.83-1.18],0.9372005054153888
Chapter II Neoplasms,"Haemangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28104,47,1.02 [0.56-1.87],0.9393283120220544
Chapter II Neoplasms,"Haemangioma, any site",LPL,Lipoprotein lipase,28230,46,1.25 [0.76-2.06],0.3781963576832501
Chapter II Neoplasms,"Haemangioma, any site",LPO,Lactoperoxidase,27331,45,0.93 [0.60-1.44],0.7402434961613885
Chapter II Neoplasms,"Haemangioma, any site",LPP,Lipoma-preferred partner,23753,41,0.71 [0.45-1.12],0.1412618604526546
Chapter II Neoplasms,"Haemangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23753,41,0.67 [0.42-1.08],0.0991655197875652
Chapter II Neoplasms,"Haemangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23847,43,0.83 [0.41-1.66],0.596418050524808
Chapter II Neoplasms,"Haemangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,24569,41,1.18 [0.40-3.50],0.7700482277415044
Chapter II Neoplasms,"Haemangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28410,46,0.83 [0.39-1.73],0.6114227261633214
Chapter II Neoplasms,"Haemangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23750,40,1.46 [0.66-3.25],0.3526127485771485
Chapter II Neoplasms,"Haemangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,28104,47,0.82 [0.31-2.18],0.6950487466063513
Chapter II Neoplasms,"Haemangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,28230,46,0.69 [0.32-1.47],0.3320726048778319
Chapter II Neoplasms,"Haemangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,23847,43,1.44 [0.76-2.75],0.2659197640448927
Chapter II Neoplasms,"Haemangioma, any site",LRP2BP,LRP2-binding protein,23847,43,1.25 [0.95-1.64],0.1082416105497327
Chapter II Neoplasms,"Haemangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28500,45,0.80 [0.47-1.37],0.4219664864531793
Chapter II Neoplasms,"Haemangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,28104,47,1.47 [0.84-2.58],0.1751396218382107
Chapter II Neoplasms,"Haemangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24438,42,0.84 [0.42-1.67],0.6173253817828234
Chapter II Neoplasms,"Haemangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,23847,43,0.67 [0.35-1.27],0.2176009620915098
Chapter II Neoplasms,"Haemangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,24533,42,0.44 [0.21-0.93],0.0316682567914577
Chapter II Neoplasms,"Haemangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24417,43,0.86 [0.46-1.59],0.6257019496436971
Chapter II Neoplasms,"Haemangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,27707,46,0.56 [0.30-1.08],0.0844834691230686
Chapter II Neoplasms,"Haemangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23847,43,1.23 [0.68-2.24],0.4941402828436122
Chapter II Neoplasms,"Haemangioma, any site",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24497,41,1.03 [0.34-3.09],0.9572793856276556
Chapter II Neoplasms,"Haemangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,27542,43,1.05 [0.66-1.69],0.8325046928772963
Chapter II Neoplasms,"Haemangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,24083,43,0.93 [0.64-1.33],0.6769163215968645
Chapter II Neoplasms,"Haemangioma, any site",LSP1,Lymphocyte-specific protein 1,28212,46,1.23 [0.67-2.26],0.4997879706535371
Chapter II Neoplasms,"Haemangioma, any site",LTA,Lymphotoxin-alpha,28212,46,1.71 [0.99-2.96],0.0540096067607839
Chapter II Neoplasms,"Haemangioma, any site",LTA4H,Leukotriene A-4 hydrolase,28483,46,0.97 [0.63-1.49],0.8849642641462727
Chapter II Neoplasms,"Haemangioma, any site",LTB,Lymphotoxin-beta,24417,43,1.56 [0.85-2.85],0.1476497956196591
Chapter II Neoplasms,"Haemangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,28578,47,1.66 [0.77-3.57],0.1936197977161391
Chapter II Neoplasms,"Haemangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,27542,43,0.73 [0.41-1.27],0.2653004847243695
Chapter II Neoplasms,"Haemangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,28055,47,1.10 [0.43-2.80],0.8429174669648982
Chapter II Neoplasms,"Haemangioma, any site",LTO1,Protein LTO1 homolog,27707,46,0.86 [0.44-1.70],0.6683578432288684
Chapter II Neoplasms,"Haemangioma, any site",LUZP2,Leucine zipper protein 2,24417,43,0.74 [0.36-1.50],0.4017860121799477
Chapter II Neoplasms,"Haemangioma, any site",LXN,Latexin,27897,45,1.05 [0.72-1.53],0.8022210126577929
Chapter II Neoplasms,"Haemangioma, any site",LY6D,Lymphocyte antigen 6D,28059,47,0.70 [0.33-1.48],0.3523633825617974
Chapter II Neoplasms,"Haemangioma, any site",LY75,Lymphocyte antigen 75,28212,46,1.01 [0.52-1.98],0.9682143823046324
Chapter II Neoplasms,"Haemangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,27936,44,1.81 [0.74-4.39],0.1921299737889386
Chapter II Neoplasms,"Haemangioma, any site",LY96,Lymphocyte antigen 96,28038,45,0.75 [0.35-1.62],0.464095718259891
Chapter II Neoplasms,"Haemangioma, any site",LYAR,Cell growth-regulating nucleolar protein,27542,43,1.41 [1.05-1.89],0.0233642901084118
Chapter II Neoplasms,"Haemangioma, any site",LYN,Tyrosine-protein kinase Lyn,28104,47,0.77 [0.57-1.03],0.0778566872954042
Chapter II Neoplasms,"Haemangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,27561,42,0.90 [0.55-1.46],0.6591045450190183
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,28084,44,0.55 [0.26-1.15],0.1134081719881407
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,27542,43,1.36 [0.92-1.99],0.1227563208864916
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,23754,42,1.02 [0.78-1.34],0.8636905982122237
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23847,43,1.07 [0.83-1.40],0.5933512831600976
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24569,41,0.95 [0.21-4.29],0.9491400617312225
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,23668,42,0.58 [0.24-1.35],0.2057896444448486
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,23984,40,0.90 [0.59-1.38],0.641654288210813
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,23851,42,1.07 [0.54-2.13],0.8482978908226806
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27949,45,0.84 [0.47-1.53],0.576446920604294
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,27542,43,0.99 [0.50-1.96],0.9855038995091588
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,23847,43,0.93 [0.50-1.75],0.8325762984240827
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,24083,43,1.14 [0.79-1.63],0.4782924762781012
