Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MCAM,Cell surface glycoprotein MUC18,14963,150,0.78 [0.50-1.22],0.2791226955952171
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12964,125,1.22 [0.85-1.75],0.284869916838432
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MCEMP1,Mast cell-expressed membrane protein 1,12623,122,0.85 [0.70-1.05],0.1243557107337178
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MCFD2,Multiple coagulation factor deficiency protein 2,14866,149,0.73 [0.52-1.02],0.0687817971319062
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MCTS1,Malignant T-cell-amplified sequence 1,12925,126,1.32 [0.73-2.38],0.360564426757991
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14814,149,1.03 [0.84-1.27],0.7658416844943382
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MDH1,"Malate dehydrogenase, cytoplasmic",12923,128,0.64 [0.41-1.00],0.0505953992618725
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MDK,Midkine,14915,153,0.65 [0.48-0.88],0.0059316213196553
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MDM1,Nuclear protein MDM1,12609,120,0.89 [0.50-1.59],0.697885703161675
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12627,123,0.82 [0.67-1.00],0.0488410787258118
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MED18,Mediator of RNA polymerase II transcription subunit 18,14567,149,0.84 [0.69-1.03],0.0872683032870515
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MED21,Mediator of RNA polymerase II transcription subunit 21,12565,119,0.70 [0.46-1.08],0.1109170855965827
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEGF10,Multiple epidermal growth factor-like domains protein 10,14928,150,0.90 [0.63-1.30],0.5893216621268953
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEGF11,Multiple epidermal growth factor-like domains protein 11,12565,119,0.61 [0.31-1.18],0.1408736144388357
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEGF9,Multiple epidermal growth factor-like domains protein 9,15058,153,0.29 [0.15-0.55],0.0001892561176804
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MELTF,Melanotransferrin,12983,124,1.00 [0.56-1.80],0.9962902785939324
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MENT,Protein MENT,12700,126,1.02 [0.45-2.33],0.9664341482529216
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEP1A,Meprin A subunit alpha,12925,126,0.82 [0.64-1.07],0.1468706660992428
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEP1B,Meprin A subunit beta,14923,149,1.16 [1.02-1.33],0.0285591903314802
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEPE,Matrix extracellular phosphoglycoprotein,14928,150,0.82 [0.49-1.38],0.4539184849222866
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MERTK,Tyrosine-protein kinase Mer,15093,153,0.35 [0.20-0.60],0.0001453601384174
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MESD,LRP chaperone MESD,14923,151,0.91 [0.81-1.03],0.1442284882085696
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MET,Hepatocyte growth factor receptor,14975,153,0.46 [0.21-0.97],0.0408198226317788
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,METAP1,Methionine aminopeptidase 1,14545,149,1.36 [0.85-2.17],0.2036417782330877
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14902,148,0.86 [0.72-1.04],0.1114969252566854
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,METAP2,Methionine aminopeptidase 2,15034,152,0.91 [0.72-1.16],0.4381038527056697
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MFAP3,Microfibril-associated glycoprotein 3,14673,148,1.02 [0.76-1.37],0.904744051091218
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MFAP3L,Microfibrillar-associated protein 3-like,12609,120,0.93 [0.70-1.24],0.6211080804613961
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MFAP4,Microfibril-associated glycoprotein 4,12700,126,0.70 [0.40-1.23],0.2161012603997804
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MFAP5,Microfibrillar-associated protein 5,15111,153,0.69 [0.49-0.97],0.0337644364676916
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MFGE8,Lactadherin,14923,151,0.45 [0.31-0.66],3.423743423979239e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MGLL,Monoglyceride lipase,14979,150,0.94 [0.80-1.11],0.4742843718915848
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14902,148,0.94 [0.83-1.05],0.2781919379477695
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MIA,Melanoma-derived growth regulatory protein,14963,153,0.67 [0.46-0.99],0.0455650539880274
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MICALL2,MICAL-like protein 2,12609,120,0.93 [0.70-1.22],0.5897079263654887
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14902,148,0.98 [0.89-1.08],0.6294513089003577
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MIF,Macrophage migration inhibitory factor,14899,151,0.86 [0.69-1.06],0.158329145683391
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MILR1,Allergin-1,14628,146,0.96 [0.71-1.31],0.8095628940415271
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12909,127,0.89 [0.76-1.05],0.1743148411852896
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MINK1,Misshapen-like kinase 1,12946,126,0.90 [0.74-1.08],0.2604165977217959
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MITD1,MIT domain-containing protein 1,14814,149,0.96 [0.83-1.12],0.6354537948889283
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MKI67,Proliferation marker protein Ki-67,12623,122,0.80 [0.48-1.33],0.3806649411248993
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MLLT1,Protein ENL,12512,121,1.14 [0.92-1.42],0.221018066155904
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MLN,Promotilin,14902,148,1.03 [0.87-1.22],0.7295282133799875
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MME,Neprilysin,14859,152,0.92 [0.75-1.12],0.4011139023391793
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP1,Interstitial collagenase,14356,145,0.85 [0.72-1.00],0.0458291168253194
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP10,Stromelysin-2,14919,150,0.91 [0.73-1.13],0.3913019523965678
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP12,Macrophage metalloelastase,14944,151,0.74 [0.54-1.01],0.0550095473894063
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP13,Collagenase 3,14545,149,1.03 [0.64-1.65],0.9045598769393102
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP15,Matrix metalloproteinase-15,12983,124,0.83 [0.54-1.29],0.4035612848606424
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP3,Stromelysin-1,14923,151,0.74 [0.53-1.02],0.0687683367553819
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP7,Matrilysin,14648,148,0.61 [0.46-0.80],0.0003886154368737
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP8,Neutrophil collagenase,15038,152,0.81 [0.67-0.98],0.0331028884171082
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP9,Matrix metalloproteinase-9,14901,151,0.73 [0.58-0.91],0.0062198155480423
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12565,119,0.63 [0.42-0.94],0.0250514890496034
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MN1,Transcriptional activator MN1,12609,120,0.95 [0.71-1.26],0.7277812492427985
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MNAT1,CDK-activating kinase assembly factor MAT1,12717,125,0.86 [0.57-1.28],0.449994367604562
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MNDA,Myeloid cell nuclear differentiation antigen,14903,149,0.94 [0.81-1.09],0.4156667400437605
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MOCS2,Molybdopterin synthase catalytic subunit,12700,126,0.73 [0.56-0.96],0.0231499458646566
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MOG,Myelin-oligodendrocyte glycoprotein,15057,152,0.67 [0.42-1.09],0.1043868296806397
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MORC3,MORC family CW-type zinc finger protein 3,12946,126,1.12 [0.64-1.96],0.6846038713417109
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MORF4L1,Mortality factor 4-like protein 1,12717,125,1.04 [0.70-1.54],0.8473070642722389
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MORF4L2,Mortality factor 4-like protein 2,12512,121,0.98 [0.61-1.58],0.9295000540527532
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MORN4,MORN repeat-containing protein 4,12512,121,1.08 [0.87-1.35],0.4745293877352768
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MPHOSPH8,M-phase phosphoprotein 8,14673,148,0.73 [0.59-0.91],0.0050083578655191
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MPI,Mannose-6-phosphate isomerase,14859,152,0.87 [0.73-1.04],0.1339685843015927
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14979,150,0.85 [0.71-1.02],0.073937990508973
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MPO,Myeloperoxidase,14923,151,0.86 [0.63-1.18],0.3606455533665293
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MPRIP,Myosin phosphatase Rho-interacting protein,12884,127,0.97 [0.66-1.44],0.8980205444354938
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRC1,Macrophage mannose receptor 1,13001,128,0.56 [0.30-1.05],0.0728179494187916
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRI1,Methylthioribose-1-phosphate isomerase,12609,120,0.82 [0.63-1.05],0.1109897740696329
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRPL24,"39S ribosomal protein L24, mitochondrial",12565,119,0.64 [0.38-1.10],0.108014106740673
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRPL28,"39S ribosomal protein L28, mitochondrial",12964,125,0.74 [0.42-1.33],0.3150716152025979
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRPL46,"39S ribosomal protein L46, mitochondrial",14545,149,0.62 [0.34-1.11],0.1076619339826304
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRPL52,"39S ribosomal protein L52, mitochondrial",12495,120,1.39 [0.71-2.73],0.336400545553231
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12964,125,0.99 [0.78-1.25],0.9234317336451064
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MRPS16,"28S ribosomal protein S16, mitochondrial",12623,122,0.99 [0.56-1.75],0.9804167324343523
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSLN,Mesothelin,14840,152,0.71 [0.53-0.96],0.0247875046081723
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSLNL,Mesothelin-like protein,12609,120,0.88 [0.55-1.41],0.587139633621678
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSMB,Beta-microseminoprotein,14881,153,0.85 [0.68-1.06],0.1517834350902922
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSR1,Macrophage scavenger receptor types I and II,15058,153,0.70 [0.51-0.96],0.0280197410215008
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14963,153,0.85 [0.70-1.04],0.1065090576201111
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MST1,Hepatocyte growth factor-like protein,12803,127,0.82 [0.64-1.05],0.1158548444149127
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSTN,Growth/differentiation factor 8,14673,148,0.90 [0.67-1.21],0.478180934821764
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTDH,Protein LYRIC,12623,122,0.83 [0.68-1.01],0.0688081996686826
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12946,126,0.88 [0.45-1.72],0.7187804747597263
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12717,125,0.90 [0.76-1.05],0.172909341588505
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTIF3,"Translation initiation factor IF-3, mitochondrial",12925,126,0.74 [0.60-0.91],0.0039906723117477
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTPN,Myotrophin,14673,148,0.64 [0.37-1.10],0.1075621378269917
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTR,Methionine synthase,12565,119,0.96 [0.72-1.29],0.8036732584027304
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTSS1,Protein MTSS 1,12925,126,0.94 [0.80-1.10],0.4203793157465793
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTSS2,Protein MTSS 2,12909,127,0.79 [0.66-0.94],0.0095369205132721
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTUS1,Microtubule-associated tumor suppressor 1,12717,125,0.79 [0.57-1.09],0.1448436833369959
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MUC13,Mucin-13,14545,149,0.71 [0.52-0.96],0.0256816237169778
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MUC16,Mucin-16,14859,152,0.94 [0.88-1.02],0.1291176943534568
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MUC2,Mucin-2,12969,127,1.01 [0.83-1.24],0.8962804742734769
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MUCL3,Mucin-like protein 3,12512,121,1.26 [0.94-1.71],0.1237676262352685
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MVK,Mevalonate kinase,14628,146,0.76 [0.62-0.94],0.0117620836788939
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MXRA8,Matrix remodeling-associated protein 8,12700,126,1.53 [0.83-2.82],0.170386518608646
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYBPC1,"Myosin-binding protein C, slow-type",12983,124,1.03 [0.78-1.35],0.8465915643151936
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYBPC2,"Myosin-binding protein C, fast-type",12627,123,1.07 [0.89-1.29],0.4662237064162576
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12964,125,1.09 [0.85-1.40],0.4931543432276156
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYDGF,Myeloid-derived growth factor,12983,124,0.83 [0.70-0.99],0.0405458647533187
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYH4,Myosin-4,12565,119,0.85 [0.55-1.31],0.4623383235066772
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYH7B,Myosin-7B,12512,121,1.05 [0.73-1.51],0.7879847137705687
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYH9,Myosin-9,12969,127,0.90 [0.77-1.05],0.1859874621404184
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12565,119,0.90 [0.56-1.45],0.6647158244520043
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYL3,Myosin light chain 3,12627,123,1.12 [0.87-1.44],0.3877616462589752
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYL4,Myosin light chain 4,12627,123,0.83 [0.59-1.17],0.2885340215814439
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYL6B,Myosin light chain 6B,12609,120,0.81 [0.63-1.03],0.0795327436719798
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12609,120,0.91 [0.60-1.37],0.6491478330775392
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYO6,Unconventional myosin-VI,12964,125,1.17 [0.78-1.74],0.4493356759861595
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYO9B,Unconventional myosin-IXb,14628,146,0.90 [0.71-1.15],0.4138292145261909
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYOC,Myocilin,14923,151,0.61 [0.44-0.85],0.0028589992286264
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYOM1,Myomesin-1,12582,123,1.01 [0.70-1.47],0.945066315732172
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYOM2,Myomesin-2,12565,119,0.91 [0.62-1.34],0.6333168895163529
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYOM3,Myomesin-3,12700,126,1.09 [0.91-1.31],0.3465016766203267
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MZB1,Marginal zone B- and B1-cell-specific protein,14979,150,1.24 [0.91-1.68],0.1672955235451457
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MZT1,Mitotic-spindle organizing protein 1,14567,149,0.92 [0.69-1.23],0.5714642716395546
