Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,28156,72,1.09 [0.65-1.81],0.7491134342676895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24484,66,0.90 [0.52-1.55],0.7078440702165127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,23897,69,1.57 [1.09-2.25],0.0144479961400702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,24578,69,1.14 [0.73-1.80],0.5581627888541776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24463,69,1.24 [0.80-1.93],0.3353751539594777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27758,73,0.67 [0.40-1.13],0.1339450158261572
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23897,69,1.03 [0.60-1.77],0.9084372359186912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24543,69,0.58 [0.23-1.45],0.243558458332934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,27592,71,0.94 [0.63-1.40],0.7463517013101668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,24127,69,0.90 [0.67-1.22],0.510727949298463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSP1,Lymphocyte-specific protein 1,28264,73,1.04 [0.63-1.72],0.8803780052322293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA,Lymphotoxin-alpha,28264,73,1.04 [0.63-1.73],0.8788229641732163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA4H,Leukotriene A-4 hydrolase,28535,73,0.84 [0.59-1.20],0.3343041536086486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTB,Lymphotoxin-beta,24463,69,1.11 [0.59-2.06],0.7492564807986746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28632,71,0.58 [0.29-1.16],0.1254126272640446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27592,71,1.00 [0.68-1.46],0.9989646335432418
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,28109,71,1.11 [0.53-2.34],0.7834466500764666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTO1,Protein LTO1 homolog,27758,73,1.20 [0.77-1.87],0.4302739423377992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LUZP2,Leucine zipper protein 2,24463,69,0.88 [0.51-1.50],0.6275228676426765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LXN,Latexin,27949,72,1.33 [1.01-1.74],0.0403876945997812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY6D,Lymphocyte antigen 6D,28111,73,0.66 [0.36-1.20],0.1712506297991224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY75,Lymphocyte antigen 75,28264,73,1.09 [0.64-1.87],0.7502926292330397
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY9,T-lymphocyte surface antigen Ly-9,27987,70,1.98 [0.99-3.97],0.0551743509806804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY96,Lymphocyte antigen 96,28089,72,0.84 [0.46-1.51],0.5545410835471196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYAR,Cell growth-regulating nucleolar protein,27592,71,0.99 [0.66-1.47],0.9572908165717756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYN,Tyrosine-protein kinase Lyn,28156,72,1.02 [0.80-1.31],0.8558237501798599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,27616,72,1.29 [1.03-1.62],0.0279304904488973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,28134,72,0.77 [0.42-1.41],0.3947714180487638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,27592,71,1.09 [0.73-1.62],0.6878277389245069
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPLA2,Acyl-protein thioesterase 2,23800,66,0.79 [0.59-1.05],0.1002534445055085
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23897,69,1.09 [0.88-1.34],0.4375085801364692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24614,68,0.87 [0.27-2.78],0.8133518860469477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYZL2,Lysozyme-like protein 2,23709,66,1.40 [0.84-2.33],0.1918420070387487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,24029,69,0.99 [0.72-1.37],0.96054724364423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,23899,69,0.77 [0.40-1.50],0.4464729191199355
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28001,72,1.18 [0.83-1.68],0.3590345717420676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,27592,71,1.17 [0.73-1.88],0.5241746430905359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAG,Myelin-associated glycoprotein,23897,69,1.46 [0.90-2.36],0.1255538767710649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGEA3,Melanoma-associated antigen 3,24127,69,0.97 [0.74-1.27],0.8063901601454797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGED1,Melanoma-associated antigen D1,27592,71,0.65 [0.40-1.04],0.0722441526963937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC2,MAM domain-containing protein 2,24578,69,1.43 [0.75-2.73],0.2817045888063576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC4,Apical endosomal glycoprotein,24463,69,1.35 [0.92-1.97],0.1238425699113012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23899,69,0.69 [0.29-1.69],0.422588228035875
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,24578,69,1.53 [1.04-2.24],0.0297356448533202
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23709,66,0.63 [0.39-1.00],0.0520314074496079
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28407,73,1.00 [0.84-1.18],0.9961944197894412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC1,MANSC domain-containing protein 1,28349,73,1.43 [0.69-2.96],0.3379469665571006
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC4,MANSC domain-containing protein 4,23799,69,1.05 [0.74-1.50],0.7771995954166828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23800,66,0.63 [0.30-1.33],0.2220797097049027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23799,69,0.73 [0.45-1.20],0.2188405605315827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2,Microtubule-associated protein 2,24507,67,1.10 [0.67-1.78],0.710458016670519
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24484,66,1.14 [0.80-1.63],0.4717427412539825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28264,73,1.00 [0.81-1.22],0.983478173327942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27592,71,0.96 [0.77-1.19],0.7046646774376796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28040,72,1.07 [0.89-1.29],0.4691992624354565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK13,Mitogen-activated protein kinase 13,23709,66,1.06 [0.64-1.78],0.810126280395933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK9,Mitogen-activated protein kinase 9,28264,73,1.01 [0.63-1.62],0.96255658329462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,24127,69,1.00 [0.73-1.37],0.9966224788194212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,23709,66,1.00 [0.84-1.17],0.9596552910612594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPT,Microtubule-associated protein tau,27616,72,1.03 [0.68-1.56],0.8775099075632068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARCO,Macrophage receptor MARCO,28284,71,1.44 [0.65-3.24],0.3709243053908743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",23977,69,1.07 [0.82-1.40],0.6159545827535926
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MASP1,Mannan-binding lectin serine protease 1,28040,72,2.78 [1.14-6.77],0.0240453526790034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN2,Matrilin-2,28312,71,0.84 [0.43-1.68],0.6294752799679069
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN3,Matrilin-3,28041,72,0.53 [0.28-1.00],0.0497774773519999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAVS,Mitochondrial antiviral-signaling protein,27592,71,1.00 [0.79-1.26],0.9961193695039364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAX,Protein max,27616,72,0.95 [0.78-1.16],0.6372362619460314
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MB,Myoglobin,28632,71,1.12 [0.80-1.57],0.5233918209287844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MBL2,Mannose-binding protein C,24258,68,0.93 [0.75-1.15],0.5091863826998779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCAM,Cell surface glycoprotein MUC18,28364,72,0.78 [0.42-1.45],0.4341765098079673
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24543,69,0.52 [0.27-0.99],0.047387897857383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,23877,70,0.95 [0.73-1.23],0.6874145761305833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,28162,71,0.97 [0.61-1.54],0.895806033965302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,24484,66,0.34 [0.11-1.05],0.0607338109035418
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28089,72,0.91 [0.68-1.20],0.4959659985028553
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",24463,67,1.04 [0.59-1.83],0.8923376509071745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDK,Midkine,28257,71,1.04 [0.70-1.55],0.849176182100233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDM1,Nuclear protein MDM1,23897,69,1.20 [0.58-2.47],0.6206908413566828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23899,69,0.91 [0.71-1.17],0.4647008539380846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,27592,71,0.99 [0.75-1.30],0.9276571317347252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,23799,69,1.15 [0.77-1.73],0.4943050566741924
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,28264,71,0.67 [0.40-1.13],0.1332607512905508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,23799,69,0.94 [0.45-1.96],0.8645117093209643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28530,71,2.16 [1.01-4.64],0.0473642969724405
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MELTF,Melanotransferrin,24578,69,0.83 [0.38-1.80],0.6340135530133197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MENT,Protein MENT,24029,69,0.43 [0.17-1.08],0.0717549345016651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1A,Meprin A subunit alpha,24484,66,0.98 [0.71-1.35],0.9106271696372654
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1B,Meprin A subunit beta,28284,71,1.04 [0.87-1.25],0.6570102979565929
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,28264,71,0.89 [0.41-1.95],0.7795586627851283
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MERTK,Tyrosine-protein kinase Mer,28619,73,1.72 [0.79-3.71],0.1693740337526585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MESD,LRP chaperone MESD,28271,73,0.98 [0.83-1.15],0.7768752788847643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MET,Hepatocyte growth factor receptor,28362,70,0.47 [0.16-1.34],0.1571350450625124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1,Methionine aminopeptidase 1,27616,72,1.14 [0.59-2.23],0.6933825453270566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28264,73,0.95 [0.74-1.21],0.6588838885804562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP2,Methionine aminopeptidase 2,28498,73,0.99 [0.69-1.41],0.9390713280103452
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3,Microfibril-associated glycoprotein 3,27779,69,0.95 [0.60-1.49],0.8192367240663578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,23897,69,0.96 [0.67-1.38],0.8243973956035894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP4,Microfibril-associated glycoprotein 4,24029,69,0.82 [0.41-1.68],0.5937587100175943
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP5,Microfibrillar-associated protein 5,28632,71,1.33 [0.80-2.21],0.2735659780434794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFGE8,Lactadherin,28271,73,1.11 [0.72-1.73],0.6263022732146648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGLL,Monoglyceride lipase,28364,71,1.09 [0.85-1.38],0.5085609063819747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28264,73,1.01 [0.85-1.19],0.9358301150456312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIA,Melanoma-derived growth regulatory protein,28349,73,1.23 [0.71-2.13],0.453475763179227
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICALL2,MICAL-like protein 2,23897,69,1.12 [0.82-1.54],0.4708607405925565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28264,73,1.23 [1.01-1.49],0.0417368706644078
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIF,Macrophage migration inhibitory factor,28222,73,1.04 [0.77-1.41],0.7955166883430946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MILR1,Allergin-1,27758,73,1.12 [0.75-1.66],0.5821738511608007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24463,69,1.06 [0.86-1.31],0.5939712658108944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINK1,Misshapen-like kinase 1,24507,67,1.05 [0.82-1.35],0.7166875851786255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MITD1,MIT domain-containing protein 1,28089,72,1.06 [0.85-1.31],0.6151645247783135
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MKI67,Proliferation marker protein Ki-67,23877,70,0.92 [0.51-1.65],0.7743245548093687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLLT1,Protein ENL,23709,66,0.69 [0.46-1.05],0.0829285999351425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLN,Promotilin,28264,73,1.02 [0.82-1.29],0.8342819055472126
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MME,Neprilysin,28156,72,1.33 [1.06-1.67],0.0143492010069727
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP1,Interstitial collagenase,27280,70,0.85 [0.68-1.06],0.1486876518945541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP10,Stromelysin-2,28234,71,1.09 [0.77-1.55],0.6301947641367045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP12,Macrophage metalloelastase,28324,73,0.96 [0.65-1.43],0.8586999459638093
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP13,Collagenase 3,27616,72,0.76 [0.39-1.46],0.4085003130231399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP15,Matrix metalloproteinase-15,24578,69,0.79 [0.44-1.41],0.4256800212294284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP3,Stromelysin-1,28271,73,1.26 [0.91-1.74],0.1626593813916196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP7,Matrilysin,27738,68,1.03 [0.66-1.59],0.9094665499506952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP8,Neutrophil collagenase,28508,74,1.05 [0.80-1.38],0.7440061881749607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP9,Matrix metalloproteinase-9,28232,73,1.10 [0.79-1.53],0.5841270361330286
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23799,69,0.84 [0.51-1.36],0.4693324301208648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MN1,Transcriptional activator MN1,23897,69,0.95 [0.63-1.44],0.8182076983098968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,24127,69,1.19 [0.76-1.87],0.4429310855896885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,28245,71,1.07 [0.88-1.30],0.4958387974753849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,24029,69,1.24 [0.90-1.73],0.1928764907919639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,28535,73,0.51 [0.27-0.96],0.0354720778238329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORC3,MORC family CW-type zinc finger protein 3,24507,67,1.32 [0.66-2.64],0.4329295690174211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L1,Mortality factor 4-like protein 1,24127,69,0.60 [0.30-1.21],0.1560578615210802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L2,Mortality factor 4-like protein 2,23709,66,0.66 [0.31-1.40],0.2803093168922823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORN4,MORN repeat-containing protein 4,23709,66,1.07 [0.82-1.39],0.6242788747745586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPHOSPH8,M-phase phosphoprotein 8,27779,69,0.93 [0.70-1.23],0.5964276556673334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPI,Mannose-6-phosphate isomerase,28156,72,1.01 [0.79-1.28],0.941995831477886
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28364,71,1.06 [0.80-1.40],0.6978201686717296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPO,Myeloperoxidase,28271,73,1.18 [0.78-1.79],0.4348284935470056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,24421,69,1.01 [0.61-1.67],0.9833261470898564
