Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24379,28,1.35 [0.50-3.63],0.550146124136163
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,28409,35,1.45 [0.52-4.00],0.4754495665296879
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDRG1,Protein NDRG1,27486,32,0.92 [0.57-1.51],0.7556286489595507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24358,28,0.95 [0.51-1.75],0.863864998399868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23730,28,0.64 [0.23-1.80],0.3991402879345295
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24379,28,1.05 [0.70-1.56],0.8197481552884239
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27467,33,0.82 [0.52-1.29],0.3900146381836739
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEB,Nebulin,23695,27,0.81 [0.28-2.37],0.7000534200664215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,23695,27,0.62 [0.32-1.21],0.1633608757264129
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN1,Nectin-1,23779,28,1.39 [0.57-3.42],0.468451544838273
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN2,Nectin-2,28123,36,1.15 [0.41-3.21],0.791928248979244
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN4,Nectin-4,28219,35,1.42 [0.57-3.53],0.4550177804434305
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23779,28,0.68 [0.34-1.34],0.2624402518640674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,23779,28,0.93 [0.32-2.72],0.8971398756812167
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,27396,32,1.40 [0.72-2.75],0.3208592924733224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,24023,28,0.77 [0.43-1.38],0.3822942671907177
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,28219,35,1.27 [0.63-2.59],0.5046749652041302
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,28278,36,1.70 [0.66-4.35],0.2702967828397308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NENF,Neudesin,24358,28,0.93 [0.66-1.32],0.699835025538157
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEO1,Neogenin,24437,28,1.28 [0.28-5.76],0.7483440176873779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEXN,Nexilin,24497,28,0.80 [0.47-1.39],0.4307131133169946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFASC,Neurofascin,28489,35,1.09 [0.37-3.17],0.8750757740883947
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,23779,28,1.05 [0.70-1.57],0.8216938590054664
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28137,36,0.92 [0.68-1.25],0.6043133963924205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27632,36,0.69 [0.40-1.19],0.1820101722635912
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23795,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,24437,28,0.67 [0.21-2.09],0.4864317405364126
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23695,27,0.76 [0.46-1.26],0.2837927611283454
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24023,28,1.24 [0.81-1.89],0.3229544521289895
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,27467,33,0.70 [0.36-1.36],0.2878273401751202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24379,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,23695,27,0.77 [0.43-1.39],0.3936207368541744
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,23695,27,0.21 [0.05-0.87],0.0308100457455842
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,27962,34,0.86 [0.07-10.12],0.9077272098862096
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,24474,28,1.55 [0.68-3.54],0.2940084368094096
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NGRN,Neugrin,24402,28,0.77 [0.14-4.42],0.7722591669405973
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,23377,25,4.27 [1.29-14.11],0.0173997087509991
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NID1,Nidogen-1,28155,34,0.87 [0.40-1.90],0.7207623098623221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NID2,Nidogen-2,28142,34,0.97 [0.65-1.47],0.9011905620609948
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,27467,33,1.22 [0.80-1.84],0.3563036065050864
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,23795,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,24381,27,0.89 [0.55-1.44],0.6328358344045142
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NLGN1,Neuroligin-1,23791,28,1.22 [0.95-1.58],0.1237478103249012
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NLGN2,Neuroligin-2,23697,28,0.66 [0.25-1.71],0.3902838045777502
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,23779,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,28184,36,1.86 [0.72-4.82],0.2035583331510536
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMI,N-myc-interactor,24255,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27962,34,1.09 [0.74-1.60],0.6717124854270753
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,23608,27,0.46 [0.13-1.67],0.2362876674854707
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24437,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,28142,34,0.75 [0.21-2.68],0.661898336775189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOP56,Nucleolar protein 56,23695,27,1.04 [0.76-1.42],0.8182467878215645
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",27486,32,1.21 [0.70-2.08],0.4935661642708886
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",23695,27,0.45 [0.16-1.28],0.133296230959227
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",27486,32,1.28 [0.78-2.12],0.3306894876330158
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,28503,36,0.32 [0.05-2.07],0.2304260949037918
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,24466,28,1.70 [0.31-9.19],0.5384724209719871
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,28503,36,2.71 [1.26-5.86],0.0111449491726035
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,24067,28,2.16 [0.96-4.83],0.061916424195048
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,28156,36,1.41 [0.57-3.46],0.4574171282813426
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPHS1,Nephrin,23779,28,1.03 [0.36-2.95],0.9605029914393292
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPHS2,Podocin,23779,28,1.21 [0.92-1.59],0.1700278524355782
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,24474,28,0.67 [0.30-1.50],0.3337209029943125
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,27654,34,1.26 [0.98-1.63],0.0741538643057827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,28137,36,0.92 [0.52-1.64],0.7787349422234977
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,23695,27,0.51 [0.16-1.62],0.2562094123162417
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTN,Neuroplastin,27467,33,1.23 [0.94-1.61],0.1248896220267155
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,28142,34,1.27 [0.63-2.53],0.5045463488221622
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,24466,28,1.27 [0.52-3.13],0.6019434686354319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,28156,36,1.26 [0.56-2.87],0.5750280032779067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,28409,35,0.76 [0.49-1.17],0.2147469276116581
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,28156,36,1.56 [0.56-4.34],0.3982799680937683
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRGN,Neurogranin,24497,28,0.78 [0.53-1.16],0.2232554380741519
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRN1,Neuritin,24437,28,0.73 [0.21-2.46],0.6083671295416749
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRP1,Neuropilin-1,28292,35,0.70 [0.24-2.03],0.5165978150689183
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRP2,Neuropilin-2,28142,34,1.02 [0.36-2.87],0.9718326633772202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRTN,Neurturin,27632,36,0.96 [0.53-1.75],0.9030805051960292
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRXN3,Neurexin-3,23791,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,28420,34,0.57 [0.36-0.91],0.0182620710902
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24474,28,0.76 [0.47-1.21],0.2465352407145313
