Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEK7,Serine/threonine-protein kinase Nek7,13323,1001,1.02 [0.93-1.11],0.7446200648580559
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NELL1,Protein kinase C-binding protein NELL1,15702,1206,1.11 [0.96-1.28],0.1672927271968941
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NELL2,Protein kinase C-binding protein NELL2,15739,1204,1.06 [0.87-1.31],0.5534485828942082
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NENF,Neudesin,13524,1011,0.89 [0.83-0.96],0.0011368717629608
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEO1,Neogenin,13586,1014,0.71 [0.51-0.98],0.0377596653337727
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEXN,Nexilin,13612,1010,1.07 [0.97-1.18],0.2021002405980948
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFASC,Neurofascin,15832,1214,0.99 [0.79-1.23],0.8972186936752159
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFAT5,Nuclear factor of activated T-cells 5,13221,975,1.04 [0.96-1.12],0.3358515692211525
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15640,1202,1.02 [0.96-1.08],0.5689423244335718
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15352,1182,0.84 [0.75-0.93],0.0012144642864691
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFE2,Transcription factor NF-E2 45 kDa subunit,13231,997,1.08 [0.99-1.19],0.0996194971185705
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFIC,Nuclear factor 1 C-type,13586,1014,0.85 [0.71-1.00],0.0537103553619391
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13176,988,1.02 [0.93-1.12],0.6873087233824564
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13323,1001,0.99 [0.88-1.11],0.8875747918028941
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFKBIE,NF-kappa-B inhibitor epsilon,15287,1171,0.85 [0.75-0.96],0.0097421220313169
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13538,1007,1.00 [0.94-1.07],0.9222741746916918
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFX1,Transcriptional repressor NF-X1,13176,988,1.04 [0.94-1.15],0.4718382039572499
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFYA,Nuclear transcription factor Y subunit alpha,13176,988,0.87 [0.72-1.04],0.1211312520194881
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NGF,Beta-nerve growth factor,15550,1197,0.84 [0.51-1.36],0.470238546434406
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NGFR,Tumor necrosis factor receptor superfamily member 16,13602,1014,0.97 [0.78-1.21],0.7989664346993939
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NGRN,Neugrin,13560,1014,0.83 [0.60-1.15],0.2587412947245548
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NHLRC3,NHL repeat-containing protein 3,12974,963,0.79 [0.63-0.97],0.0282170265144575
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NID1,Nidogen-1,15647,1195,0.82 [0.70-0.96],0.0118456023579082
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NID2,Nidogen-2,15655,1201,0.91 [0.84-0.99],0.0232256594795209
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NINJ1,Ninjurin-1,15287,1171,0.91 [0.82-1.01],0.0886026614725529
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NIT1,Deaminated glutathione amidase,13231,997,1.09 [0.94-1.25],0.2513613506630354
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NIT2,Omega-amidase NIT2,13559,1012,0.97 [0.89-1.06],0.4982159248724616
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NLGN1,Neuroligin-1,13208,991,1.02 [0.92-1.12],0.742611586602234
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NLGN2,Neuroligin-2,13186,990,0.96 [0.83-1.11],0.5572847058602561
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NME1,Nucleoside diphosphate kinase A,13221,975,0.78 [0.56-1.09],0.141379046164233
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NME3,Nucleoside diphosphate kinase 3,15690,1202,1.11 [0.87-1.42],0.4107579799200435
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NMI,N-myc-interactor,13473,1007,1.11 [1.01-1.22],0.0253229061624703
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15550,1197,0.90 [0.83-0.98],0.0118174840847044
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NMRK2,Nicotinamide riboside kinase 2,13116,978,0.91 [0.77-1.07],0.2470585408466342
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13586,1014,0.93 [0.84-1.04],0.1908266455856068
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOMO1,Nodal modulator 1,15655,1201,0.87 [0.68-1.11],0.2663589715880463
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOP56,Nucleolar protein 56,13176,988,0.94 [0.88-1.00],0.0541688988406239
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOS1,"Nitric oxide synthase, brain",15269,1169,0.89 [0.79-1.00],0.0479998829955835
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOS2,"Nitric oxide synthase, inducible",13176,988,1.03 [0.86-1.22],0.7626816412374593
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOS3,"Nitric oxide synthase, endothelial",15269,1169,0.98 [0.88-1.09],0.7209010805051932
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOTCH1,Neurogenic locus notch homolog protein 1,15853,1214,1.02 [0.70-1.49],0.9029374413033976
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOTCH2,Neurogenic locus notch homolog protein 2,13584,1019,1.04 [0.77-1.40],0.7993410574695619
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOTCH3,Neurogenic locus notch homolog protein 3,15853,1214,1.07 [0.91-1.25],0.446850666512454
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPC2,NPC intracellular cholesterol transporter 2,13371,1005,0.80 [0.63-1.01],0.0633660178626856
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPDC1,Neural proliferation differentiation and control protein 1,15656,1203,0.70 [0.57-0.87],0.0014520743547768
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPHS1,Nephrin,13221,975,0.85 [0.69-1.05],0.1394140393448258
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPHS2,Podocin,13221,975,1.01 [0.94-1.08],0.8076557142880317
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPL,N-acetylneuraminate lyase,13602,1014,0.79 [0.67-0.94],0.0060662855495175
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPPB,Natriuretic peptides B,15394,1182,0.97 [0.92-1.02],0.192792257254601
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPPC,C-type natriuretic peptide,15640,1202,0.83 [0.72-0.95],0.0084837256556738
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPR1,Atrial natriuretic peptide receptor 1,13176,988,1.03 [0.87-1.21],0.7517857682336603
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPTN,Neuroplastin,15287,1171,1.00 [0.93-1.07],0.9233191778360392
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPTX1,Neuronal pentraxin-1,15655,1201,0.86 [0.74-0.99],0.0422079202958316
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPTX2,Neuronal pentraxin-2,13584,1019,0.93 [0.77-1.12],0.4436728097956354
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPTXR,Neuronal pentraxin receptor,15656,1203,0.78 [0.65-0.93],0.0049846469136289
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPY,Pro-neuropeptide Y,15800,1209,0.91 [0.84-0.99],0.032667657743839
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRCAM,Neuronal cell adhesion molecule,15656,1203,1.18 [0.95-1.46],0.1325692418361456
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRGN,Neurogranin,13612,1010,1.01 [0.93-1.09],0.8337554829133634
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRN1,Neuritin,13586,1014,0.74 [0.60-0.92],0.0070117534792498
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRP1,Neuropilin-1,15724,1207,0.81 [0.66-1.00],0.0511842553968412
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRP2,Neuropilin-2,15655,1201,0.74 [0.60-0.90],0.0033456263441671
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRTN,Neurturin,15352,1182,0.88 [0.78-1.00],0.0527509977351897
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRXN3,Neurexin-3,13208,991,0.85 [0.69-1.05],0.1270862372440706
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NSFL1C,NSFL1 cofactor p47,15802,1214,0.99 [0.91-1.07],0.7517250108662675
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13602,1014,0.99 [0.90-1.08],0.7854165336600764
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NT5C1A,Cytosolic 5'-nucleotidase 1A,13560,1014,0.64 [0.51-0.80],0.0001348805767083
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NT5C3A,Cytosolic 5'-nucleotidase 3A,15615,1202,1.01 [0.94-1.07],0.8780690153235584
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NT5E,5'-nucleotidase,15702,1206,0.99 [0.88-1.10],0.799404694441044
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NTF3,Neurotrophin-3,15640,1202,0.96 [0.81-1.14],0.6398954030069657
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NTF4,Neurotrophin-4,15287,1171,1.05 [0.91-1.21],0.5338303422568311
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NTRK2,BDNF/NT-3 growth factors receptor,15656,1203,0.85 [0.68-1.07],0.1780644591534431
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NTRK3,NT-3 growth factor receptor,15802,1214,0.77 [0.59-1.01],0.0569916943643164
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15656,1203,0.94 [0.88-1.00],0.0651137191341501
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUB1,NEDD8 ultimate buster 1,15640,1202,1.02 [0.95-1.09],0.5721785253153232
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13524,1011,0.91 [0.84-0.98],0.0155818375766222
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUCB2,Nucleobindin-2,15772,1206,0.87 [0.75-1.01],0.0760873710711377
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUDC,Nuclear migration protein nudC,15832,1214,1.01 [0.93-1.11],0.7849388266669144
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13231,997,0.94 [0.72-1.22],0.6336534097407306
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13176,988,0.94 [0.82-1.08],0.3862786349240132
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUDT16,U8 snoRNA-decapping enzyme,13515,1007,0.99 [0.92-1.07],0.7710231369267507
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15592,1197,0.98 [0.89-1.08],0.701834829141558
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUDT5,ADP-sugar pyrophosphatase,15655,1201,1.01 [0.90-1.12],0.8910006827189315
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUMB,Protein numb homolog,13221,975,1.01 [0.93-1.10],0.8353038573139452
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUP50,Nuclear pore complex protein Nup50,13176,988,0.94 [0.77-1.15],0.5681499303777431
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NXPE4,NXPE family member 4,13176,988,0.97 [0.79-1.19],0.7483824302228694
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NXPH1,Neurexophilin-1,15269,1169,0.81 [0.68-0.95],0.0099328883851373
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NXPH3,Neurexophilin-3,13221,975,0.91 [0.72-1.16],0.4579427398567017
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OBP2B,Odorant-binding protein 2b,15496,1192,1.01 [0.93-1.10],0.7866616723020119
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OCLN,Occludin,13586,1014,0.79 [0.67-0.93],0.0040424135846819
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ODAM,Odontogenic ameloblast-associated protein,15243,1166,0.91 [0.81-1.03],0.1523779946753123
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OFD1,Oral-facial-digital syndrome 1 protein,13323,1001,0.96 [0.87-1.07],0.4756323000917738
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OGA,Protein O-GlcNAcase,13538,1007,1.03 [0.94-1.14],0.4969423426117755
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OGFR,Opioid growth factor receptor,15592,1197,0.99 [0.84-1.18],0.9461421179691956
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OGN,Mimecan,15655,1201,0.93 [0.80-1.09],0.3853211560947039
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13323,1001,0.86 [0.76-0.97],0.0113332688516377
