Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY9,T-lymphocyte surface antigen Ly-9,11676,350,1.12 [0.79-1.57],0.5346363101178062
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY96,Lymphocyte antigen 96,11722,355,1.16 [0.89-1.52],0.2808321349425433
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYAR,Cell growth-regulating nucleolar protein,11507,349,0.98 [0.81-1.18],0.8428807325432037
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYN,Tyrosine-protein kinase Lyn,11748,353,0.98 [0.88-1.10],0.7578436641303858
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,11503,349,1.03 [0.89-1.19],0.6898084391970942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,11748,358,1.02 [0.79-1.33],0.8595614649468439
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,11507,349,0.94 [0.77-1.13],0.5079668662691411
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPLA2,Acyl-protein thioesterase 2,9945,297,0.92 [0.82-1.03],0.1505811964544105
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9934,301,0.98 [0.88-1.10],0.7386591600644303
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10253,312,0.93 [0.53-1.61],0.7844849401249611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYZL2,Lysozyme-like protein 2,9880,298,0.94 [0.69-1.29],0.7066768399305647
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,10012,304,0.99 [0.85-1.16],0.943561718302862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,9953,308,0.84 [0.63-1.13],0.2510367304931308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11684,354,0.88 [0.71-1.09],0.2346128923401838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAEA,E3 ubiquitin-protein transferase MAEA,11507,349,1.16 [0.92-1.46],0.2165594760347021
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAG,Myelin-associated glycoprotein,9934,301,0.83 [0.66-1.05],0.1235630953664372
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAGEA3,Melanoma-associated antigen 3,10018,306,0.98 [0.86-1.11],0.7609631921674395
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAGED1,Melanoma-associated antigen D1,11507,349,1.08 [0.89-1.32],0.4204825437922759
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAMDC2,MAM domain-containing protein 2,10241,313,0.83 [0.60-1.15],0.2682498880571483
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAMDC4,Apical endosomal glycoprotein,10179,311,1.25 [1.03-1.51],0.0233601506191979
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9953,308,0.78 [0.51-1.19],0.2406548921293269
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,10241,313,1.15 [0.96-1.39],0.1317948679276126
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9880,298,1.02 [0.81-1.27],0.8848470057137571
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11860,359,0.97 [0.90-1.05],0.4583089587468257
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MANSC1,MANSC domain-containing protein 1,11828,359,0.97 [0.70-1.36],0.8774691539841343
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MANSC4,MANSC domain-containing protein 4,9898,301,0.99 [0.83-1.19],0.942964338451874
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9945,297,1.11 [0.78-1.57],0.5552771820560787
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9898,301,1.11 [0.95-1.29],0.1734067492240034
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAP2,Microtubule-associated protein 2,10209,310,1.07 [0.84-1.35],0.5884605068551965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10191,310,0.93 [0.78-1.10],0.3724659200057537
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11791,360,0.96 [0.88-1.06],0.452340069921086
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11507,349,0.96 [0.87-1.06],0.394817427076248
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11699,355,0.96 [0.89-1.05],0.4103675110624583
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAPK13,Mitogen-activated protein kinase 13,9880,298,0.95 [0.74-1.24],0.7262221660347071
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAPK9,Mitogen-activated protein kinase 9,11791,360,0.92 [0.74-1.13],0.4224371734112683
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,10018,306,0.97 [0.84-1.13],0.7035387492668881
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,9880,298,0.98 [0.91-1.07],0.6972034062678205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAPT,Microtubule-associated protein tau,11503,349,1.11 [0.91-1.34],0.3036757835096069
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MARCO,Macrophage receptor MARCO,11795,357,0.99 [0.70-1.41],0.960880097659263
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",9988,304,0.95 [0.84-1.09],0.4901413940119781
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MASP1,Mannan-binding lectin serine protease 1,11699,355,1.33 [0.90-1.98],0.15726690563082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MATN2,Matrilin-2,11826,358,0.93 [0.68-1.28],0.6687536787397323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MATN3,Matrilin-3,11704,355,1.12 [0.82-1.53],0.4613912119442483
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAVS,Mitochondrial antiviral-signaling protein,11507,349,0.93 [0.84-1.03],0.1864515034129379
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MAX,Protein max,11503,349,0.96 [0.88-1.06],0.4224937672903022
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MB,Myoglobin,11946,358,1.03 [0.85-1.25],0.7552109828472258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MBL2,Mannose-binding protein C,10101,306,0.97 [0.88-1.07],0.5512105001633453
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MCAM,Cell surface glycoprotein MUC18,11818,355,0.59 [0.45-0.79],0.000285158508586
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10223,312,0.84 [0.64-1.10],0.2050974344423048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MCEMP1,Mast cell-expressed membrane protein 1,9943,305,0.98 [0.87-1.11],0.7950428525973361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,11754,357,0.88 [0.71-1.10],0.2677062962220481
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MCTS1,Malignant T-cell-amplified sequence 1,10191,310,0.53 [0.32-0.88],0.0132475962115447
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11722,355,0.95 [0.83-1.08],0.4241945906272254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",10188,311,0.85 [0.64-1.11],0.2268573139828571
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MDK,Midkine,11788,357,0.96 [0.80-1.16],0.6575331383502193
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MDM1,Nuclear protein MDM1,9934,301,1.01 [0.70-1.44],0.9667372071184752
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9953,308,0.97 [0.86-1.09],0.593677537482991
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,11507,349,0.96 [0.85-1.09],0.5541467981141461
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,9898,301,1.06 [0.87-1.31],0.5477276984999535
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,11805,356,0.84 [0.67-1.07],0.1603877652482235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,9898,301,0.95 [0.68-1.33],0.7501933494549178
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,11897,355,1.91 [1.27-2.89],0.0020907178963948
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MELTF,Melanotransferrin,10241,313,0.88 [0.61-1.28],0.5031868286078739
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MENT,Protein MENT,10012,304,0.93 [0.55-1.56],0.7804765788192584
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MEP1A,Meprin A subunit alpha,10191,310,1.21 [1.04-1.41],0.0142447315178686
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MEP1B,Meprin A subunit beta,11795,357,0.95 [0.88-1.03],0.2258384863882467
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MEPE,Matrix extracellular phosphoglycoprotein,11805,356,1.01 [0.71-1.45],0.9466776552100148
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MERTK,Tyrosine-protein kinase Mer,11928,362,0.98 [0.68-1.40],0.9112042462120205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MESD,LRP chaperone MESD,11791,357,0.97 [0.90-1.05],0.4402525551033428
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MET,Hepatocyte growth factor receptor,11832,353,0.59 [0.36-0.95],0.0315857865262514
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,METAP1,Methionine aminopeptidase 1,11503,349,1.21 [0.89-1.63],0.2198586952102016
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11791,360,0.99 [0.88-1.11],0.8855419241773534
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,METAP2,Methionine aminopeptidase 2,11894,359,0.90 [0.77-1.05],0.1838982817962933
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP3,Microfibril-associated glycoprotein 3,11573,347,0.97 [0.80-1.18],0.7946639509234155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP3L,Microfibrillar-associated protein 3-like,9934,301,0.86 [0.71-1.04],0.1285807618278006
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP4,Microfibril-associated glycoprotein 4,10012,304,1.01 [0.71-1.45],0.9397651990041214
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP5,Microfibrillar-associated protein 5,11946,358,0.91 [0.72-1.14],0.4070408659443733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFGE8,Lactadherin,11791,357,1.07 [0.86-1.34],0.5476184765244206
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MGLL,Monoglyceride lipase,11840,358,0.97 [0.87-1.08],0.5374523582245585
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11791,360,0.97 [0.90-1.05],0.5073406057456431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MIA,Melanoma-derived growth regulatory protein,11828,359,0.89 [0.69-1.15],0.3795479508358329
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MICALL2,MICAL-like protein 2,9934,301,0.86 [0.73-1.02],0.0926300053078138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11791,360,1.02 [0.96-1.09],0.5222104575347061
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MIF,Macrophage migration inhibitory factor,11772,357,0.98 [0.86-1.13],0.8075162184208788
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MILR1,Allergin-1,11575,349,0.98 [0.81-1.19],0.8544576549130838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10179,311,0.98 [0.88-1.08],0.6458916145778832
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MINK1,Misshapen-like kinase 1,10209,310,0.97 [0.86-1.09],0.5924205264565542
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MITD1,MIT domain-containing protein 1,11722,355,0.97 [0.88-1.07],0.5544190412550067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MKI67,Proliferation marker protein Ki-67,9943,305,1.01 [0.76-1.33],0.97162189302955
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MLLT1,Protein ENL,9880,298,0.99 [0.85-1.15],0.8745446360255371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MLN,Promotilin,11791,360,0.98 [0.88-1.09],0.7483005713248441
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MME,Neprilysin,11748,353,1.11 [0.99-1.25],0.0654356791047729
