Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,LZTFL1,Leucine zipper transcription factor-like protein 1,22313,61,0.91 [0.64-1.30],0.6079660081985413
Chapter V Mental and behavioural disorders,Smoking dependency,M6PR,Cation-dependent mannose-6-phosphate receptor,22187,62,1.39 [0.85-2.28],0.1917897734677608
Chapter V Mental and behavioural disorders,Smoking dependency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26051,67,1.28 [0.93-1.76],0.1267901403850176
Chapter V Mental and behavioural disorders,Smoking dependency,MAEA,E3 ubiquitin-protein transferase MAEA,25653,66,1.28 [0.78-2.11],0.3242261359432344
Chapter V Mental and behavioural disorders,Smoking dependency,MAG,Myelin-associated glycoprotein,22183,62,0.72 [0.43-1.19],0.196246826349558
Chapter V Mental and behavioural disorders,Smoking dependency,MAGEA3,Melanoma-associated antigen 3,22409,64,0.88 [0.67-1.16],0.3629118884510267
Chapter V Mental and behavioural disorders,Smoking dependency,MAGED1,Melanoma-associated antigen D1,25653,66,1.28 [0.84-1.97],0.2515220123451679
Chapter V Mental and behavioural disorders,Smoking dependency,MAMDC2,MAM domain-containing protein 2,22825,62,2.17 [1.13-4.18],0.0199085078107963
Chapter V Mental and behavioural disorders,Smoking dependency,MAMDC4,Apical endosomal glycoprotein,22717,64,1.03 [0.69-1.52],0.8938092877210465
Chapter V Mental and behavioural disorders,Smoking dependency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22187,62,0.91 [0.36-2.32],0.8480529831061405
Chapter V Mental and behavioural disorders,Smoking dependency,MAN2B2,Epididymis-specific alpha-mannosidase,22825,62,1.15 [0.77-1.73],0.4923511992388786
Chapter V Mental and behavioural disorders,Smoking dependency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22008,58,1.26 [0.77-2.06],0.3667194540485129
Chapter V Mental and behavioural disorders,Smoking dependency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26412,69,1.03 [0.86-1.24],0.7531346374997119
Chapter V Mental and behavioural disorders,Smoking dependency,MANSC1,MANSC domain-containing protein 1,26365,68,2.58 [1.31-5.09],0.0063799903901464
Chapter V Mental and behavioural disorders,Smoking dependency,MANSC4,MANSC domain-containing protein 4,22096,61,1.41 [0.99-1.99],0.053515664063881
Chapter V Mental and behavioural disorders,Smoking dependency,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22089,64,1.04 [0.48-2.25],0.9184830621098226
Chapter V Mental and behavioural disorders,Smoking dependency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22096,61,0.96 [0.63-1.47],0.8640082693344392
Chapter V Mental and behavioural disorders,Smoking dependency,MAP2,Microtubule-associated protein 2,22765,64,1.78 [1.16-2.72],0.0080437365708452
Chapter V Mental and behavioural disorders,Smoking dependency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22737,65,1.24 [0.86-1.78],0.2424249330257113
Chapter V Mental and behavioural disorders,Smoking dependency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26283,66,0.99 [0.79-1.24],0.9448110833093506
Chapter V Mental and behavioural disorders,Smoking dependency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25653,66,1.08 [0.86-1.35],0.503814802495578
Chapter V Mental and behavioural disorders,Smoking dependency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26088,67,1.04 [0.85-1.26],0.7210673328849919
Chapter V Mental and behavioural disorders,Smoking dependency,MAPK13,Mitogen-activated protein kinase 13,22008,58,0.91 [0.52-1.62],0.7578380659805961
Chapter V Mental and behavioural disorders,Smoking dependency,MAPK9,Mitogen-activated protein kinase 9,26283,66,0.96 [0.59-1.57],0.8785277128674739
Chapter V Mental and behavioural disorders,Smoking dependency,MAPKAPK2,MAP kinase-activated protein kinase 2,22409,64,0.95 [0.69-1.32],0.7698186091996859
Chapter V Mental and behavioural disorders,Smoking dependency,MAPRE3,Microtubule-associated protein RP/EB family member 3,22008,58,0.80 [0.59-1.07],0.1255113189709663
Chapter V Mental and behavioural disorders,Smoking dependency,MAPT,Microtubule-associated protein tau,25688,63,0.96 [0.62-1.51],0.8692801788384401
Chapter V Mental and behavioural disorders,Smoking dependency,MARCO,Macrophage receptor MARCO,26310,69,2.23 [0.99-5.03],0.0536998041580827
Chapter V Mental and behavioural disorders,Smoking dependency,MARS1,"Methionine--tRNA ligase, cytoplasmic",22268,61,1.07 [0.80-1.42],0.6632438645993736
Chapter V Mental and behavioural disorders,Smoking dependency,MASP1,Mannan-binding lectin serine protease 1,26088,67,0.83 [0.32-2.15],0.7005407576182783
Chapter V Mental and behavioural disorders,Smoking dependency,MATN2,Matrilin-2,26320,69,1.95 [0.98-3.87],0.0577751765353213
Chapter V Mental and behavioural disorders,Smoking dependency,MATN3,Matrilin-3,26096,67,0.74 [0.39-1.40],0.3545579624785228
Chapter V Mental and behavioural disorders,Smoking dependency,MAVS,Mitochondrial antiviral-signaling protein,25653,66,1.21 [0.95-1.53],0.1225109931223005
Chapter V Mental and behavioural disorders,Smoking dependency,MAX,Protein max,25688,63,1.03 [0.83-1.28],0.7843331801306126
Chapter V Mental and behavioural disorders,Smoking dependency,MB,Myoglobin,26632,69,1.54 [1.13-2.09],0.0063291968452839
Chapter V Mental and behavioural disorders,Smoking dependency,MBL2,Mannose-binding protein C,22522,64,1.09 [0.88-1.36],0.4329371408901317
Chapter V Mental and behavioural disorders,Smoking dependency,MCAM,Cell surface glycoprotein MUC18,26381,67,0.57 [0.30-1.09],0.0912042764489799
Chapter V Mental and behavioural disorders,Smoking dependency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22795,64,0.50 [0.25-0.99],0.0466489524403863
Chapter V Mental and behavioural disorders,Smoking dependency,MCEMP1,Mast cell-expressed membrane protein 1,22173,61,1.05 [0.80-1.37],0.7282339411955604
Chapter V Mental and behavioural disorders,Smoking dependency,MCFD2,Multiple coagulation factor deficiency protein 2,26197,69,1.35 [0.84-2.16],0.214820145236065
Chapter V Mental and behavioural disorders,Smoking dependency,MCTS1,Malignant T-cell-amplified sequence 1,22737,65,0.84 [0.31-2.29],0.7379510094234196
Chapter V Mental and behavioural disorders,Smoking dependency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26137,67,0.83 [0.61-1.12],0.2129174884773121
Chapter V Mental and behavioural disorders,Smoking dependency,MDH1,"Malate dehydrogenase, cytoplasmic",22725,63,1.29 [0.73-2.29],0.3777116409753789
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,26281,68,1.53 [1.09-2.16],0.014378854129091
Chapter V Mental and behavioural disorders,Smoking dependency,MDM1,Nuclear protein MDM1,22183,62,1.44 [0.68-3.05],0.3380227947227283
Chapter V Mental and behavioural disorders,Smoking dependency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22187,62,1.16 [0.90-1.50],0.2566154717324586
Chapter V Mental and behavioural disorders,Smoking dependency,MED18,Mediator of RNA polymerase II transcription subunit 18,25653,66,1.09 [0.81-1.47],0.5601006959339415
Chapter V Mental and behavioural disorders,Smoking dependency,MED21,Mediator of RNA polymerase II transcription subunit 21,22096,61,0.92 [0.54-1.57],0.7585444676753843
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF10,Multiple epidermal growth factor-like domains protein 10,26276,68,0.70 [0.41-1.20],0.1995443161007093
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF11,Multiple epidermal growth factor-like domains protein 11,22096,61,1.28 [0.62-2.66],0.5052550059990304
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF9,Multiple epidermal growth factor-like domains protein 9,26539,69,1.34 [0.52-3.46],0.5386665183137485
Chapter V Mental and behavioural disorders,Smoking dependency,MELTF,Melanotransferrin,22825,62,0.62 [0.28-1.38],0.2405741908359306
Chapter V Mental and behavioural disorders,Smoking dependency,MENT,Protein MENT,22313,61,0.16 [0.06-0.43],0.000277498158789
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1A,Meprin A subunit alpha,22737,65,1.31 [0.97-1.76],0.0824808880863905
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1B,Meprin A subunit beta,26310,69,0.84 [0.70-1.01],0.0651390624603262
Chapter V Mental and behavioural disorders,Smoking dependency,MEPE,Matrix extracellular phosphoglycoprotein,26276,68,1.04 [0.46-2.38],0.9225484309384372
Chapter V Mental and behavioural disorders,Smoking dependency,MERTK,Tyrosine-protein kinase Mer,26618,68,1.91 [0.86-4.28],0.1136062787406968
Chapter V Mental and behavioural disorders,Smoking dependency,MESD,LRP chaperone MESD,26291,68,1.06 [0.89-1.27],0.5191462951400265
Chapter V Mental and behavioural disorders,Smoking dependency,MET,Hepatocyte growth factor receptor,26380,66,0.63 [0.21-1.89],0.4134082449392694
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1,Methionine aminopeptidase 1,25688,63,1.95 [1.09-3.47],0.0241419354004622
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26283,66,1.16 [0.89-1.51],0.2665488814425523
Chapter V Mental and behavioural disorders,Smoking dependency,METAP2,Methionine aminopeptidase 2,26507,69,1.18 [0.81-1.73],0.384964502944515
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3,Microfibril-associated glycoprotein 3,25841,65,1.14 [0.75-1.74],0.5278963010820295
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3L,Microfibrillar-associated protein 3-like,22183,62,1.03 [0.73-1.46],0.8645258260459526
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP4,Microfibril-associated glycoprotein 4,22313,61,1.19 [0.56-2.55],0.6514429019512915
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP5,Microfibrillar-associated protein 5,26632,69,1.62 [0.97-2.72],0.0666003289372432
Chapter V Mental and behavioural disorders,Smoking dependency,MFGE8,Lactadherin,26291,68,1.44 [0.93-2.22],0.1036438553267701
Chapter V Mental and behavioural disorders,Smoking dependency,MGLL,Monoglyceride lipase,26371,69,1.02 [0.80-1.31],0.8557517043767179
Chapter V Mental and behavioural disorders,Smoking dependency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26283,66,0.96 [0.80-1.15],0.658549414781068
Chapter V Mental and behavioural disorders,Smoking dependency,MIA,Melanoma-derived growth regulatory protein,26365,68,1.21 [0.68-2.17],0.5122841344599485
Chapter V Mental and behavioural disorders,Smoking dependency,MICALL2,MICAL-like protein 2,22183,62,1.24 [0.89-1.72],0.2040193994518142
Chapter V Mental and behavioural disorders,Smoking dependency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26283,66,1.41 [1.10-1.80],0.0059556534930534
Chapter V Mental and behavioural disorders,Smoking dependency,MIF,Macrophage migration inhibitory factor,26244,68,1.11 [0.81-1.54],0.5091367054205849
Chapter V Mental and behavioural disorders,Smoking dependency,MILR1,Allergin-1,25807,67,1.15 [0.77-1.72],0.5047338085180697
Chapter V Mental and behavioural disorders,Smoking dependency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22717,64,1.03 [0.82-1.29],0.7932583828050411
Chapter V Mental and behavioural disorders,Smoking dependency,MINK1,Misshapen-like kinase 1,22765,64,1.15 [0.88-1.51],0.3026515630766471
Chapter V Mental and behavioural disorders,Smoking dependency,MITD1,MIT domain-containing protein 1,26137,67,1.05 [0.83-1.32],0.6708431148046821
Chapter V Mental and behavioural disorders,Smoking dependency,MKI67,Proliferation marker protein Ki-67,22173,61,1.31 [0.82-2.08],0.2603501321973971
Chapter V Mental and behavioural disorders,Smoking dependency,MLLT1,Protein ENL,22008,58,1.18 [0.86-1.62],0.3031922582034487
Chapter V Mental and behavioural disorders,Smoking dependency,MLN,Promotilin,26283,66,1.30 [1.02-1.65],0.0341089777041095
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,26191,67,1.31 [1.03-1.68],0.0309599706327919
Chapter V Mental and behavioural disorders,Smoking dependency,MMP1,Interstitial collagenase,25363,65,1.42 [1.09-1.84],0.0099979409970541
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,26244,69,1.59 [1.16-2.19],0.0038136778163476
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,26346,68,2.66 [1.92-3.69],4.040233522004214e-09
Chapter V Mental and behavioural disorders,Smoking dependency,MMP13,Collagenase 3,25688,63,1.07 [0.52-2.19],0.8576207051156284
Chapter V Mental and behavioural disorders,Smoking dependency,MMP15,Matrix metalloproteinase-15,22825,62,1.07 [0.71-1.61],0.7571246737344222
Chapter V Mental and behavioural disorders,Smoking dependency,MMP3,Stromelysin-1,26291,68,1.29 [0.91-1.81],0.1499673995648684
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,25801,65,2.07 [1.28-3.35],0.0028796416231561
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,26519,68,1.55 [1.22-1.98],0.0003972337160553
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,26252,68,1.67 [1.19-2.35],0.0030733848388745
Chapter V Mental and behavioural disorders,Smoking dependency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22096,61,1.49 [0.93-2.38],0.0950300303529768
Chapter V Mental and behavioural disorders,Smoking dependency,MN1,Transcriptional activator MN1,22183,62,1.12 [0.74-1.70],0.5837229785103955
Chapter V Mental and behavioural disorders,Smoking dependency,MNAT1,CDK-activating kinase assembly factor MAT1,22409,64,1.03 [0.61-1.73],0.925281102399508
Chapter V Mental and behavioural disorders,Smoking dependency,MNDA,Myeloid cell nuclear differentiation antigen,26273,69,1.18 [0.99-1.40],0.0666417600794488
Chapter V Mental and behavioural disorders,Smoking dependency,MOCS2,Molybdopterin synthase catalytic subunit,22313,61,1.22 [0.86-1.74],0.25586746486863
Chapter V Mental and behavioural disorders,Smoking dependency,MOG,Myelin-oligodendrocyte glycoprotein,26542,69,0.72 [0.38-1.36],0.3105088056313914
Chapter V Mental and behavioural disorders,Smoking dependency,MORC3,MORC family CW-type zinc finger protein 3,22765,64,1.66 [0.85-3.21],0.1349592592841548
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L1,Mortality factor 4-like protein 1,22409,64,1.25 [0.77-2.02],0.3741085994670639
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L2,Mortality factor 4-like protein 2,22008,58,1.22 [0.64-2.33],0.5540985003615153
Chapter V Mental and behavioural disorders,Smoking dependency,MORN4,MORN repeat-containing protein 4,22008,58,0.94 [0.68-1.32],0.734387317447116
Chapter V Mental and behavioural disorders,Smoking dependency,MPHOSPH8,M-phase phosphoprotein 8,25841,65,1.01 [0.75-1.36],0.9501464853069176
Chapter V Mental and behavioural disorders,Smoking dependency,MPI,Mannose-6-phosphate isomerase,26191,67,1.21 [0.95-1.55],0.1297624043429657
Chapter V Mental and behavioural disorders,Smoking dependency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26371,69,1.08 [0.80-1.45],0.6130261092998424
Chapter V Mental and behavioural disorders,Smoking dependency,MPO,Myeloperoxidase,26291,68,1.33 [0.90-1.98],0.1578930646088424
Chapter V Mental and behavioural disorders,Smoking dependency,MPRIP,Myosin phosphatase Rho-interacting protein,22678,64,1.01 [0.58-1.75],0.969744677661582
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,22853,63,3.19 [1.47-6.93],0.0034560779812716
Chapter V Mental and behavioural disorders,Smoking dependency,MRI1,Methylthioribose-1-phosphate isomerase,22183,62,1.26 [0.86-1.83],0.2304443432679065
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL24,"39S ribosomal protein L24, mitochondrial",22096,61,1.34 [0.78-2.31],0.2858999159336111
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL28,"39S ribosomal protein L28, mitochondrial",22795,64,1.36 [0.86-2.14],0.190778972495993
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL46,"39S ribosomal protein L46, mitochondrial",25688,63,1.35 [0.63-2.87],0.4396068490842767
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL52,"39S ribosomal protein L52, mitochondrial",21971,58,1.44 [0.53-3.93],0.4781249488105193
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22795,64,1.09 [0.80-1.49],0.5846754799546721
Chapter V Mental and behavioural disorders,Smoking dependency,MRPS16,"28S ribosomal protein S16, mitochondrial",22173,61,0.78 [0.30-2.00],0.6029263524957547
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,26154,67,1.86 [1.40-2.46],1.6251725037569493e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MSLNL,Mesothelin-like protein,22183,62,1.35 [0.73-2.49],0.3405817156007701
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,26243,69,1.91 [1.41-2.61],3.677467284493499e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,26561,68,2.06 [1.33-3.18],0.0011324261419629
