Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRP2,Low-density lipoprotein receptor-related protein 2,9449,63,0.73 [0.35-1.52],0.4026866878084398
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRP2BP,LRP2-binding protein,9449,63,0.84 [0.58-1.22],0.3701865067151556
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11268,73,1.28 [0.94-1.75],0.1187545436775887
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC25,Leucine-rich repeat-containing protein 25,11094,71,0.87 [0.50-1.53],0.6262095319517882
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9673,62,1.35 [0.77-2.35],0.2993979947862063
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC38,Leucine-rich repeat-containing protein 38,9449,63,1.51 [0.96-2.37],0.0764688232758031
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC59,Leucine-rich repeat-containing protein 59,9691,62,1.40 [0.91-2.17],0.1272558027216205
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9665,60,1.31 [0.82-2.09],0.2655099536116566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRN1,Leucine-rich repeat neuronal protein 1,10953,72,1.00 [0.59-1.69],0.987706288901203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9449,63,1.08 [0.62-1.89],0.7799140155078307
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9674,63,1.17 [0.47-2.90],0.7421569929053486
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LSM1,U6 snRNA-associated Sm-like protein LSm1,10849,69,0.90 [0.59-1.37],0.6258551163375804
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LSM8,U6 snRNA-associated Sm-like protein LSm8,9536,61,0.82 [0.56-1.19],0.2967332900426646
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LSP1,Lymphocyte-specific protein 1,11144,74,1.01 [0.61-1.68],0.969461801518988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTA,Lymphotoxin-alpha,11144,74,0.95 [0.55-1.62],0.8423255121422459
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTA4H,Leukotriene A-4 hydrolase,11245,73,0.78 [0.53-1.14],0.1943113855274927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTB,Lymphotoxin-beta,9665,60,1.35 [0.79-2.30],0.2694399621239093
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP2,Latent-transforming growth factor beta-binding protein 2,11294,73,0.57 [0.28-1.16],0.1193303279548064
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP3,Latent-transforming growth factor beta-binding protein 3,10849,69,1.05 [0.71-1.53],0.8165666973916381
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,11067,72,0.73 [0.34-1.57],0.4240250174698367
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTO1,Protein LTO1 homolog,10953,72,1.04 [0.62-1.73],0.8826080541770277
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LUZP2,Leucine zipper protein 2,9665,60,1.22 [0.74-2.02],0.4331039753579935
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LXN,Latexin,11016,70,0.92 [0.67-1.28],0.6328342012187259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY6D,Lymphocyte antigen 6D,11074,72,1.01 [0.58-1.76],0.9768755546572554
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY75,Lymphocyte antigen 75,11144,74,0.90 [0.53-1.53],0.6980134426723793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY9,T-lymphocyte surface antigen Ly-9,11038,73,0.89 [0.44-1.80],0.7466408872887513
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY96,Lymphocyte antigen 96,11075,70,1.04 [0.59-1.83],0.8884988422262057
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYAR,Cell growth-regulating nucleolar protein,10849,69,1.14 [0.82-1.59],0.4216796211494739
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYN,Tyrosine-protein kinase Lyn,11094,71,1.10 [0.86-1.42],0.4346732373725342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD1,Ly6/PLAUR domain-containing protein 1,10912,70,0.95 [0.65-1.37],0.7770402242857586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD3,Ly6/PLAUR domain-containing protein 3,11090,73,1.21 [0.65-2.23],0.5439073969314027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,10849,69,0.80 [0.52-1.24],0.3192794401392909
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPLA2,Acyl-protein thioesterase 2,9379,61,1.10 [0.90-1.35],0.3470594407804621
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9449,63,1.16 [0.95-1.42],0.1539887431690287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,9707,63,0.65 [0.18-2.25],0.4923833315565185
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYZL2,Lysozyme-like protein 2,9368,59,0.86 [0.42-1.75],0.6698203463686949
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LZTFL1,Leucine zipper transcription factor-like protein 1,9478,59,1.22 [0.87-1.71],0.2437240915576992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,M6PR,Cation-dependent mannose-6-phosphate receptor,9421,61,0.81 [0.39-1.67],0.5643025687167091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11045,70,0.95 [0.61-1.48],0.8189371575188313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAEA,E3 ubiquitin-protein transferase MAEA,10849,69,1.19 [0.74-1.91],0.4697625831485901
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAG,Myelin-associated glycoprotein,9449,63,1.05 [0.62-1.78],0.8632924683602142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAGEA3,Melanoma-associated antigen 3,9536,61,0.98 [0.72-1.32],0.8825443556515211
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAGED1,Melanoma-associated antigen D1,10849,69,1.64 [1.14-2.35],0.0079742051977366
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC2,MAM domain-containing protein 2,9691,62,0.51 [0.24-1.08],0.0792221959739616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC4,Apical endosomal glycoprotein,9665,60,0.95 [0.61-1.47],0.8229538631930844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9421,61,0.70 [0.27-1.82],0.4626309340139541
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN2B2,Epididymis-specific alpha-mannosidase,9691,62,0.70 [0.47-1.06],0.092373841986797
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9368,59,0.93 [0.57-1.53],0.7841579227889166
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11187,73,1.05 [0.88-1.25],0.582995730232143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC1,MANSC domain-containing protein 1,11174,73,1.15 [0.54-2.44],0.7244076564935734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC4,MANSC domain-containing protein 4,9381,59,0.87 [0.57-1.31],0.4953844623833912
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9379,61,1.42 [0.68-2.99],0.3506366150656673
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9381,59,1.31 [0.99-1.73],0.0543504590492862
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2,Microtubule-associated protein 2,9674,63,1.40 [0.90-2.19],0.1363880755694235
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9673,62,1.10 [0.75-1.60],0.6365557636911756
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11144,74,1.15 [0.93-1.41],0.201991766639782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10849,69,1.11 [0.90-1.37],0.3458635111694906
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11061,70,1.10 [0.91-1.33],0.3381538506468745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPK13,Mitogen-activated protein kinase 13,9368,59,0.55 [0.28-1.05],0.0703645103239344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPK9,Mitogen-activated protein kinase 9,11144,74,0.97 [0.61-1.56],0.9089220083440984
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPKAPK2,MAP kinase-activated protein kinase 2,9536,61,1.17 [0.85-1.61],0.3494656318862142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPRE3,Microtubule-associated protein RP/EB family member 3,9368,59,1.07 [0.92-1.25],0.3765607003255208
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPT,Microtubule-associated protein tau,10912,70,0.99 [0.65-1.51],0.97095426027775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MARCO,Macrophage receptor MARCO,11162,74,0.66 [0.30-1.46],0.3034702805897771
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MARS1,"Methionine--tRNA ligase, cytoplasmic",9461,59,1.19 [0.89-1.59],0.2352556237343933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MASP1,Mannan-binding lectin serine protease 1,11061,70,0.64 [0.26-1.57],0.3289473723091539
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MATN2,Matrilin-2,11149,73,0.67 [0.33-1.35],0.2628437590192257
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MATN3,Matrilin-3,11058,70,1.10 [0.57-2.12],0.7729537283785466
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAVS,Mitochondrial antiviral-signaling protein,10849,69,1.16 [0.92-1.46],0.2116303120944102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAX,Protein max,10912,70,1.15 [0.94-1.41],0.1606115377195959
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MB,Myoglobin,11294,73,1.05 [0.74-1.51],0.7763768304168865
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MBL2,Mannose-binding protein C,9565,62,0.97 [0.78-1.21],0.8002871252568563
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCAM,Cell surface glycoprotein MUC18,11197,72,0.53 [0.27-1.04],0.0641011724894949
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9674,63,0.72 [0.37-1.40],0.3364666940253165
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCEMP1,Mast cell-expressed membrane protein 1,9410,59,1.03 [0.78-1.36],0.8463812448974452
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCFD2,Multiple coagulation factor deficiency protein 2,11105,74,1.28 [0.83-1.99],0.2664492105743979
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCTS1,Malignant T-cell-amplified sequence 1,9673,62,0.48 [0.16-1.46],0.1972040636203521
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11075,70,0.77 [0.57-1.03],0.0814536837616662
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDH1,"Malate dehydrogenase, cytoplasmic",9655,62,1.65 [0.93-2.91],0.0866019776463311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDK,Midkine,11137,73,0.96 [0.65-1.43],0.8489121491854683
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDM1,Nuclear protein MDM1,9449,63,1.00 [0.45-2.19],0.9950394673379466
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9421,61,1.07 [0.83-1.39],0.5938366609975291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MED18,Mediator of RNA polymerase II transcription subunit 18,10849,69,1.18 [0.89-1.56],0.2551826718010551
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MED21,Mediator of RNA polymerase II transcription subunit 21,9381,59,0.96 [0.57-1.63],0.8884131995042753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF10,Multiple epidermal growth factor-like domains protein 10,11130,73,0.61 [0.37-1.03],0.0658946449139752
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF11,Multiple epidermal growth factor-like domains protein 11,9381,59,0.74 [0.30-1.81],0.503671934735992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF9,Multiple epidermal growth factor-like domains protein 9,11253,72,0.66 [0.23-1.94],0.4518592356094897
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MELTF,Melanotransferrin,9691,62,0.97 [0.42-2.21],0.9384460913848311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MENT,Protein MENT,9478,59,1.18 [0.41-3.39],0.757654300096788
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEP1A,Meprin A subunit alpha,9673,62,0.74 [0.53-1.03],0.0706080831598425
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEP1B,Meprin A subunit beta,11162,74,1.01 [0.85-1.21],0.8726162599820524
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEPE,Matrix extracellular phosphoglycoprotein,11130,73,0.76 [0.33-1.78],0.5287655049208679
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MERTK,Tyrosine-protein kinase Mer,11297,74,0.67 [0.29-1.56],0.3523429039595795
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MESD,LRP chaperone MESD,11153,73,1.08 [0.91-1.28],0.365251574371352
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MET,Hepatocyte growth factor receptor,11193,72,0.67 [0.22-1.98],0.4648663284299756
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP1,Methionine aminopeptidase 1,10912,70,1.03 [0.50-2.09],0.941323174484198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11144,74,1.06 [0.83-1.35],0.6329380776696203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP2,Methionine aminopeptidase 2,11233,73,1.42 [0.97-2.08],0.0722618391704344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP3,Microfibril-associated glycoprotein 3,10936,71,1.02 [0.65-1.59],0.947752251044948
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP3L,Microfibrillar-associated protein 3-like,9449,63,0.48 [0.25-0.92],0.0270948490772532
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP4,Microfibril-associated glycoprotein 4,9478,59,0.44 [0.20-0.97],0.0416761523249292
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP5,Microfibrillar-associated protein 5,11294,73,1.03 [0.62-1.73],0.8979300398458555
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFGE8,Lactadherin,11153,73,0.63 [0.40-0.99],0.0449210080856715
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MGLL,Monoglyceride lipase,11172,73,1.11 [0.87-1.41],0.4101782183311523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11144,74,1.02 [0.86-1.21],0.8418827453142287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIA,Melanoma-derived growth regulatory protein,11174,73,1.25 [0.72-2.18],0.4206218339883096
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MICALL2,MICAL-like protein 2,9449,63,1.14 [0.82-1.59],0.4410401769831155
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11144,74,0.93 [0.82-1.05],0.2400430939987471
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIF,Macrophage migration inhibitory factor,11130,72,1.37 [1.00-1.89],0.0518029489900556
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MILR1,Allergin-1,10953,72,0.88 [0.58-1.33],0.5388729842290494
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9665,60,1.12 [0.89-1.42],0.3249629561391933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MINK1,Misshapen-like kinase 1,9674,63,1.15 [0.88-1.50],0.2965318611052721
