Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12A_IL12B,Interleukin-12,24703,54,1.06 [0.77-1.44],0.7337300493844465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12B,Interleukin-12 subunit beta,25091,56,1.24 [0.81-1.90],0.3278715368537002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12RB1,Interleukin-12 receptor subunit beta-1,24334,54,1.05 [0.55-2.00],0.8833331920393063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12RB2,Interleukin-12 receptor subunit beta-2,20888,43,1.11 [0.57-2.17],0.7566152071413074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL13,Interleukin-13,24334,54,1.19 [0.82-1.73],0.3497966155953321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL13RA1,Interleukin-13 receptor subunit alpha-1,24463,54,1.10 [0.38-3.20],0.8643609682770331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL13RA2,Interleukin-13 receptor subunit alpha-2,20821,42,1.92 [0.69-5.31],0.2111052795191761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL15,Interleukin-15,24784,54,1.18 [0.58-2.42],0.6440819046755545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL15RA,Interleukin-15 receptor subunit alpha,24334,54,2.47 [1.25-4.86],0.0090325943539216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL16,Pro-interleukin-16,25091,56,1.48 [0.94-2.34],0.0881883310214474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17A,Interleukin-17A,24291,53,0.71 [0.36-1.37],0.3026288596016764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17C,Interleukin-17C,24334,54,0.92 [0.63-1.32],0.6411820480097612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17D,Interleukin-17D,24334,54,1.38 [0.80-2.36],0.2431721495069065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17F,Interleukin-17F,24334,54,0.73 [0.49-1.09],0.1190961714290658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17RA,Interleukin-17 receptor A,24790,55,1.25 [0.73-2.12],0.4121474135947572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17RB,Interleukin-17 receptor B,24463,54,1.17 [0.75-1.82],0.4826255021501067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18,Interleukin-18,24691,54,1.00 [0.60-1.66],0.9981192221978784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18BP,Interleukin-18-binding protein,24873,55,2.55 [1.36-4.76],0.0033358269133549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18R1,Interleukin-18 receptor 1,25091,56,0.80 [0.40-1.62],0.5400551466962449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18RAP,Interleukin-18 receptor accessory protein,24478,55,0.94 [0.81-1.08],0.3698856883534448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL19,Interleukin-19,24191,54,0.89 [0.62-1.26],0.5038768338039086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1A,Interleukin-1 alpha,24334,54,0.87 [0.53-1.42],0.5739940055168222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1B,Interleukin-1 beta,24208,54,0.86 [0.55-1.35],0.5162127378024479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1R1,Interleukin-1 receptor type 1,24746,55,2.29 [0.88-5.91],0.0882893626425322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1R2,Interleukin-1 receptor type 2,24742,54,1.31 [0.40-4.28],0.651207452590375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RAP,Interleukin-1 receptor accessory protein,24790,55,1.22 [0.72-2.07],0.4538119208019888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RL1,Interleukin-1 receptor-like 1,25019,56,0.98 [0.62-1.56],0.9477088510949876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RL2,Interleukin-1 receptor-like 2,24334,54,1.57 [0.85-2.90],0.1462087118935747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RN,Interleukin-1 receptor antagonist protein,24745,55,0.93 [0.60-1.44],0.7423891822328608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2,Interleukin-2,24334,54,0.88 [0.41-1.92],0.7571371154882356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL20,Interleukin-20,24334,54,0.78 [0.44-1.39],0.4012667630357128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL20RA,Interleukin-20 receptor subunit alpha,24334,54,1.16 [0.74-1.82],0.5206453037372079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL20RB,Interleukin-20 receptor subunit beta,20888,43,1.47 [0.82-2.66],0.1973083262299152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL21R,Interleukin-21 receptor,20888,43,0.67 [0.32-1.40],0.288613463376983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL22,Interleukin-22,21412,44,1.00 [0.65-1.53],0.9921557596335018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL22RA1,Interleukin-22 receptor subunit alpha-1,24334,54,1.29 [0.82-2.02],0.2725616249693138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL24,Interleukin-24,24334,54,0.98 [0.59-1.64],0.9383297052877254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL25,Interleukin-25,20682,43,1.07 [0.45-2.53],0.8735093303590502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2RA,Interleukin-2 receptor subunit alpha,24641,55,1.41 [0.81-2.46],0.2252583459583831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2RB,Interleukin-2 receptor subunit beta,24334,54,1.01 [0.53-1.93],0.9803000129206352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2RG,Cytokine receptor common subunit gamma,21412,44,1.30 [0.73-2.31],0.3810507669146061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL3,Interleukin-3,20754,43,1.05 [0.64-1.74],0.8370419165936531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL31,Interleukin-31,20888,43,0.95 [0.56-1.61],0.8482312238802912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL31RA,Interleukin-31 receptor subunit alpha,20815,42,1.35 [0.66-2.78],0.4171206481267258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL32,Interleukin-32,24784,54,1.49 [0.92-2.42],0.1050836645608297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL33,Interleukin-33,24334,54,1.30 [0.71-2.38],0.3955693311116485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL34,Interleukin-34,24187,56,0.74 [0.39-1.40],0.3562540214724548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL36A,Interleukin-36 alpha,20888,43,1.08 [0.68-1.71],0.7498137624299802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL36G,Interleukin-36 gamma,20815,43,1.12 [0.75-1.65],0.5839500472713439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL3RA,Interleukin-3 receptor subunit alpha,24334,54,1.35 [0.67-2.76],0.4031690806859498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL4,Interleukin-4,24334,54,0.94 [0.74-1.21],0.6529290606365384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL4R,Interleukin-4 receptor subunit alpha,24784,54,1.97 [1.08-3.56],0.0262029220621348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL5,Interleukin-5,24334,54,1.12 [0.97-1.29],0.1316927248116094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL5RA,Interleukin-5 receptor subunit alpha,24784,54,1.44 [0.95-2.19],0.0888414787886169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL6,Interleukin-6,24703,54,0.92 [0.65-1.31],0.6487116073319779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL6R,Interleukin-6 receptor subunit alpha,24638,55,1.44 [0.72-2.87],0.3053061569350506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL6ST,Interleukin-6 receptor subunit beta,24804,54,4.02 [1.56-10.37],0.0040097658526187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL7,Interleukin-7,24784,54,0.83 [0.57-1.21],0.3296688717222441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL7R,Interleukin-7 receptor subunit alpha,24790,55,1.23 [0.78-1.95],0.367328954469737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL9,Interleukin-9,21101,42,1.05 [0.63-1.74],0.8521458397135511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24196,56,1.15 [0.78-1.69],0.4865464632857813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMMT,MICOS complex subunit MIC60,21412,44,1.00 [0.53-1.89],0.9964472477703308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMPA1,Inositol monophosphatase 1,24639,55,1.11 [0.76-1.63],0.582345552661062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMPACT,Protein IMPACT,21440,43,1.24 [0.74-2.07],0.4113531829777729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMPG1,Interphotoreceptor matrix proteoglycan 1,20821,42,0.57 [0.18-1.81],0.3407270544662171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ING1,Inhibitor of growth protein 1,24184,56,1.04 [0.63-1.71],0.8821473040215813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INHBB,Inhibin beta B chain,21017,41,1.93 [1.14-3.27],0.0140590815121629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INHBC,Inhibin beta C chain,24790,55,1.29 [0.71-2.33],0.4030099333872766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPP1,Inositol polyphosphate 1-phosphatase,24703,54,1.20 [0.79-1.84],0.3917490643285827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20904,43,0.86 [0.52-1.44],0.5662685004641712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21470,44,1.07 [0.56-2.05],0.837130908012611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24703,54,1.03 [0.80-1.31],0.8422837312306846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSL3,Insulin-like 3,21440,43,0.94 [0.77-1.14],0.5099975764057345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSL4,Early placenta insulin-like peptide,21412,44,0.77 [0.39-1.51],0.4426127906124636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSL5,Insulin-like peptide INSL5,21427,44,0.97 [0.73-1.30],0.848732540493698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSR,Insulin receptor,20888,43,1.52 [0.27-8.49],0.6355940739851642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IPCEF1,Interactor protein for cytohesin exchange factors 1,24596,55,1.01 [0.78-1.32],0.923961453826596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24703,54,0.86 [0.55-1.34],0.4991507456921488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24354,56,1.05 [0.81-1.36],0.7213914685778308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IRAK1,Interleukin-1 receptor-associated kinase 1,24334,54,0.93 [0.65-1.32],0.6711657373482107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IRAK4,Interleukin-1 receptor-associated kinase 4,24784,54,1.00 [0.80-1.26],0.9675525824403428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23851,55,1.81 [0.99-3.33],0.0559147959538803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ISM1,Isthmin-1,24784,54,1.25 [0.70-2.25],0.4523619039677253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ISM2,Isthmin-2,21495,44,0.65 [0.31-1.34],0.2453056552409765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IST1,IST1 homolog,21270,44,0.97 [0.73-1.30],0.8460334583107385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA11,Integrin alpha-11,24784,54,1.51 [0.78-2.92],0.2157413550907982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA2,Integrin alpha-2,21017,41,2.26 [0.96-5.34],0.0616743345232151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA5,Integrin alpha-5,24790,55,1.27 [0.50-3.23],0.6178055772355167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA6,Integrin alpha-6,24784,54,1.01 [0.65-1.58],0.9635145803450844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAL,Integrin alpha-L,20888,43,0.85 [0.45-1.62],0.619933020513378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAM,Integrin alpha-M,24790,55,2.44 [1.23-4.84],0.0108461824181503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAV,Integrin alpha-V,25025,56,0.92 [0.23-3.70],0.9087403930423534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAX,Integrin alpha-X,21101,42,1.16 [0.70-1.94],0.5668349792263727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB1,Integrin beta-1,24753,55,2.29 [0.88-5.90],0.0878160962439644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB1BP1,Integrin beta-1-binding protein 1,24195,54,0.95 [0.53-1.73],0.8739601018711174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB1BP2,Integrin beta-1-binding protein 2,24354,56,0.93 [0.75-1.14],0.4707144106875065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB2,Integrin beta-2,24651,55,1.83 [0.87-3.87],0.1114009421941521
