Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27155,201,1.05 [0.86-1.29],0.6286669968928654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIF,Leukemia inhibitory factor,26508,193,1.09 [0.87-1.38],0.4416373886943895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIFR,Leukemia inhibitory factor receptor,27115,199,0.81 [0.48-1.36],0.4305988852026079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27126,200,1.06 [0.75-1.50],0.7384832411743025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23585,183,0.98 [0.89-1.08],0.6817857168927135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22847,181,1.00 [0.76-1.32],0.9809620537801542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27108,200,1.21 [0.82-1.78],0.3481168913078631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23597,184,1.05 [0.87-1.28],0.5854528952367626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27473,200,0.86 [0.55-1.34],0.4988224523564911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27325,198,0.83 [0.58-1.18],0.2995908906904468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26629,197,1.21 [0.91-1.62],0.1962018498843993
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27473,200,1.13 [0.94-1.36],0.2041312061067217
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,22940,179,0.99 [0.78-1.26],0.9671230826532978
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB1,Lamin-B1,23457,177,1.01 [0.81-1.27],0.9216236893927158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB2,Lamin-B2,23529,179,1.42 [0.88-2.29],0.1528446215263239
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD1,Leiomodin-1,23558,183,1.16 [0.80-1.70],0.4268934151337556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD2,Leiomodin-2,22856,173,0.78 [0.59-1.01],0.0624802447763721
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LONP1,"Lon protease homolog, mitochondrial",22940,179,1.01 [0.86-1.19],0.879370909624031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPA,Apolipoprotein(a),23045,180,1.03 [0.95-1.11],0.4831309758941038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27020,201,1.11 [0.86-1.42],0.4240969508311712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,27139,200,0.80 [0.64-1.00],0.0498845252178626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPO,Lactoperoxidase,26275,195,0.85 [0.69-1.05],0.1406888355794716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPP,Lipoma-preferred partner,22847,181,1.15 [0.93-1.42],0.1988995212443336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22847,181,1.10 [0.90-1.34],0.3655220487296985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22944,178,0.84 [0.60-1.18],0.3254012445036357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRG1,Leucine-rich alpha-2-glycoprotein,23627,182,0.89 [0.53-1.50],0.6661548927466878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27312,200,0.91 [0.64-1.30],0.5982196869261496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22839,182,1.77 [1.25-2.50],0.0012948168929628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP1,Prolow-density lipoprotein receptor-related protein 1,27020,201,0.67 [0.41-1.08],0.1000225109656338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP11,Low-density lipoprotein receptor-related protein 11,27139,200,1.01 [0.71-1.44],0.9494497982317592
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2,Low-density lipoprotein receptor-related protein 2,22944,178,1.19 [0.82-1.72],0.3522937013218113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2BP,LRP2-binding protein,22944,178,1.13 [0.97-1.31],0.107668419103852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27399,203,0.99 [0.79-1.23],0.9080626198526603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC25,Leucine-rich repeat-containing protein 25,27020,201,1.26 [0.94-1.69],0.1243496197435165
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23503,178,0.91 [0.65-1.27],0.5857821957424589
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC38,Leucine-rich repeat-containing protein 38,22944,178,1.34 [1.04-1.74],0.0247332842888114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC59,Leucine-rich repeat-containing protein 59,23597,184,1.18 [0.89-1.55],0.2442785905839801
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23481,183,1.18 [0.90-1.55],0.2389775846137426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,26629,197,0.77 [0.56-1.05],0.1010423920949621
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22944,178,1.06 [0.76-1.48],0.715278832371257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23558,183,0.61 [0.35-1.08],0.0882205503800926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM1,U6 snRNA-associated Sm-like protein LSm1,26475,196,1.00 [0.79-1.25],0.9726136494267688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM8,U6 snRNA-associated Sm-like protein LSm8,23164,181,0.99 [0.84-1.17],0.9313728695166048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,27115,199,1.02 [0.75-1.39],0.8898912040868119
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,27115,199,1.07 [0.79-1.45],0.6785464686158594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA4H,Leukotriene A-4 hydrolase,27383,200,0.99 [0.80-1.21],0.9006211963392445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTB,Lymphotoxin-beta,23481,183,1.08 [0.73-1.59],0.7100817184437642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP2,Latent-transforming growth factor beta-binding protein 2,27473,200,0.68 [0.45-1.02],0.0614537585067899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP3,Latent-transforming growth factor beta-binding protein 3,26475,196,0.91 [0.71-1.16],0.4387048605640471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBR,Tumor necrosis factor receptor superfamily member 3,26962,198,1.13 [0.72-1.77],0.6015988870675415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTO1,Protein LTO1 homolog,26629,197,1.15 [0.87-1.53],0.3233055617794986
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LUZP2,Leucine zipper protein 2,23481,183,0.83 [0.60-1.16],0.2827960583790687
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LXN,Latexin,26823,198,1.04 [0.87-1.25],0.6436516633135974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY6D,Lymphocyte antigen 6D,26969,200,0.87 [0.61-1.24],0.4469302187904361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY75,Lymphocyte antigen 75,27115,199,0.96 [0.70-1.33],0.812746299744163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY9,T-lymphocyte surface antigen Ly-9,26859,198,1.26 [0.82-1.93],0.2995752349910415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,26958,201,0.90 [0.64-1.28],0.5713574899323058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYAR,Cell growth-regulating nucleolar protein,26475,196,1.08 [0.86-1.34],0.5106041205896305
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYN,Tyrosine-protein kinase Lyn,27020,201,1.11 [0.96-1.29],0.1556144539369016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD1,Ly6/PLAUR domain-containing protein 1,26508,193,1.08 [0.91-1.29],0.3752719024355548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD3,Ly6/PLAUR domain-containing protein 3,26995,200,0.88 [0.61-1.27],0.4880997264933202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD8,Ly6/PLAUR domain-containing protein 8,26475,196,1.26 [1.02-1.57],0.0328913071271624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPLA2,Acyl-protein thioesterase 2,22856,173,0.89 [0.76-1.04],0.1539554597550546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22944,178,1.07 [0.94-1.22],0.3152836476347933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23627,182,0.75 [0.37-1.54],0.4335659962758599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYZL2,Lysozyme-like protein 2,22764,177,1.48 [1.10-2.00],0.0097009886210268
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LZTFL1,Leucine zipper transcription factor-like protein 1,23062,182,1.09 [0.90-1.33],0.3768808646593548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",M6PR,Cation-dependent mannose-6-phosphate receptor,22940,179,0.97 [0.68-1.40],0.888150134239994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26875,201,1.19 [0.97-1.47],0.1000917538418279
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAEA,E3 ubiquitin-protein transferase MAEA,26475,196,1.18 [0.88-1.58],0.2638204161079154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAG,Myelin-associated glycoprotein,22944,178,1.33 [0.98-1.81],0.0687804480340555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGEA3,Melanoma-associated antigen 3,23164,181,0.94 [0.80-1.10],0.4274594366898772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGED1,Melanoma-associated antigen D1,26475,196,0.98 [0.76-1.28],0.9102293593412007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC2,MAM domain-containing protein 2,23597,184,1.15 [0.76-1.74],0.5016902963131706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,23481,183,1.25 [0.98-1.59],0.0666055589817444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22940,179,1.23 [0.71-2.15],0.4587160472258951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN2B2,Epididymis-specific alpha-mannosidase,23597,184,1.21 [0.96-1.53],0.1128686495364065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22764,177,0.86 [0.64-1.15],0.2961477081853001
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27250,202,1.05 [0.94-1.16],0.3750773572332301
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC1,MANSC domain-containing protein 1,27201,201,1.22 [0.78-1.90],0.3906806563822474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC4,MANSC domain-containing protein 4,22847,181,1.09 [0.87-1.35],0.4624654294460802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22856,173,0.88 [0.55-1.39],0.5746554649292868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22847,181,0.70 [0.51-0.97],0.030019408276466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2,Microtubule-associated protein 2,23529,179,1.25 [0.94-1.67],0.125560074333442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23503,178,1.13 [0.91-1.40],0.2742770836361567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27115,199,1.04 [0.92-1.18],0.498463536789073
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26475,196,1.04 [0.92-1.18],0.5444965743852093
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26912,201,1.08 [0.97-1.21],0.1579844910998118
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK13,Mitogen-activated protein kinase 13,22764,177,0.96 [0.69-1.34],0.8073539318770083
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK9,Mitogen-activated protein kinase 9,27115,199,1.16 [0.87-1.54],0.3068060512355357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPKAPK2,MAP kinase-activated protein kinase 2,23164,181,1.10 [0.91-1.33],0.3415303333619265
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPRE3,Microtubule-associated protein RP/EB family member 3,22764,177,0.94 [0.84-1.05],0.2584036743922864
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPT,Microtubule-associated protein tau,26508,193,1.17 [0.91-1.52],0.2235802466537607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARCO,Macrophage receptor MARCO,27139,200,1.10 [0.68-1.77],0.7061042040374824
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARS1,"Methionine--tRNA ligase, cytoplasmic",23010,182,1.11 [0.94-1.31],0.2199995943945376
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MASP1,Mannan-binding lectin serine protease 1,26912,201,1.80 [1.05-3.07],0.0318212950208668
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN2,Matrilin-2,27160,200,0.97 [0.65-1.46],0.8956024472362542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN3,Matrilin-3,26911,200,0.92 [0.62-1.37],0.6871054091551014
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAVS,Mitochondrial antiviral-signaling protein,26475,196,1.04 [0.90-1.19],0.6150083238981328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAX,Protein max,26508,193,1.06 [0.94-1.20],0.3338172703966595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MB,Myoglobin,27473,200,1.02 [0.83-1.26],0.8398509423365734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MBL2,Mannose-binding protein C,23285,180,1.02 [0.89-1.16],0.7729615188748891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,27213,200,0.65 [0.45-0.95],0.024232731801755
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23558,183,0.86 [0.60-1.22],0.389289725589387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEMP1,Mast cell-expressed membrane protein 1,22920,182,1.02 [0.87-1.19],0.7856356282149767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCFD2,Multiple coagulation factor deficiency protein 2,27025,200,1.10 [0.84-1.45],0.4917479403789961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCTS1,Malignant T-cell-amplified sequence 1,23503,178,0.90 [0.50-1.61],0.7297195226150262
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26958,201,0.90 [0.75-1.06],0.2060502871617793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDH1,"Malate dehydrogenase, cytoplasmic",23481,183,1.08 [0.77-1.52],0.6441105528223413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,27112,199,1.10 [0.87-1.39],0.4312799299823039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDM1,Nuclear protein MDM1,22944,178,1.14 [0.72-1.81],0.562959309144078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22940,179,1.02 [0.87-1.19],0.8407049138952003
