Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,27090,192,2.42 [1.82-3.22],1.0169317749225483e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23121,160,1.06 [0.84-1.33],0.6180205122054518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,22162,160,1.07 [0.94-1.21],0.2993488996095179
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,26852,187,1.47 [1.23-1.75],1.5063076184148662e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMD,Osteomodulin,27226,189,0.98 [0.74-1.30],0.8730339787735777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,26994,192,0.64 [0.53-0.77],3.591740129795161e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMP,Olfactory marker protein,22811,159,0.94 [0.68-1.30],0.7025241764021586
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPHN1,Oligophrenin-1,23496,163,1.08 [0.94-1.24],0.2699316829398949
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPLAH,5-oxoprolinase,22914,162,1.21 [0.98-1.50],0.0724188542781738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPTC,Opticin,26994,192,1.28 [1.00-1.63],0.0505789767488985
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,23503,166,2.87 [1.44-5.69],0.0025905140155405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSBPL2,Oxysterol-binding protein-related protein 2,23496,163,1.40 [1.07-1.83],0.0130729555950823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27135,189,2.81 [1.91-4.12],1.3773779252565742e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,26957,186,1.39 [1.17-1.66],0.0001823438747747
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,27240,191,4.05 [2.32-7.06],8.672359340631411e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSTN,Osteocrin,22917,158,0.87 [0.58-1.30],0.4934068398139345
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OTOA,Otoancorin,22811,159,0.70 [0.49-1.02],0.0604050796470796
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OTUD6B,Deubiquitinase OTUD6B,23464,163,1.10 [0.85-1.41],0.4765923691742301
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OTUD7B,OTU domain-containing protein 7B,23521,165,1.21 [0.97-1.52],0.0960304620371554
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22914,162,1.12 [0.91-1.39],0.2763891340844496
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXT,Oxytocin-neurophysin 1,27367,192,0.90 [0.82-0.98],0.0175691900483275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,26962,190,1.55 [1.12-2.13],0.0072817234009948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PACS2,Phosphofurin acidic cluster sorting protein 2,22813,160,1.09 [0.85-1.38],0.5013400349612268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,26604,185,1.31 [1.12-1.53],0.0007174773499741
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI4,Protein-arginine deiminase type-4,26412,184,1.07 [0.91-1.26],0.4158530014689511
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAEP,Glycodelin,26921,189,1.05 [0.96-1.14],0.2899213262417964
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23521,165,1.11 [1.00-1.25],0.0543738354190316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23121,160,1.16 [0.87-1.56],0.3084498908352869
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26630,183,1.30 [1.05-1.61],0.0177912135536588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAGR1,PAXIP1-associated glutamate-rich protein 1,22914,162,1.27 [0.95-1.71],0.1089483026353856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22685,156,1.15 [0.87-1.51],0.3348792372575268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAK4,Serine/threonine-protein kinase PAK 4,26459,184,1.07 [0.87-1.31],0.545730927410409
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALLD,Palladin,22889,162,0.89 [0.59-1.33],0.5642767697656156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,23340,163,1.99 [1.26-3.14],0.003067219202142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,23496,163,2.09 [1.54-2.84],2.2143364918431853e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM3,Paralemmin-3,22813,160,1.14 [0.96-1.35],0.1324575292505072
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27310,190,1.48 [0.92-2.39],0.110129954240102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAMR1,Inactive serine protease PAMR1,27090,192,1.01 [0.64-1.59],0.9665561749844744
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAPPA,Pappalysin-1,26604,185,1.21 [0.93-1.57],0.1471426034082394
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARD3,Partitioning defective 3 homolog,23121,160,0.87 [0.70-1.09],0.2226426938333974
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARK7,Parkinson disease protein 7,27090,192,1.16 [0.91-1.47],0.2240270472001637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,27095,186,1.26 [1.06-1.48],0.007277083686883
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAXX,Protein PAXX,23019,164,1.44 [1.08-1.93],0.0139835868119588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22729,156,0.70 [0.42-1.16],0.1651963339364153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBLD,Phenazine biosynthesis-like domain-containing protein,26459,184,0.94 [0.73-1.21],0.6191897490758065
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23464,163,1.66 [1.18-2.33],0.0038541810686805
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCARE,Photoreceptor cilium actin regulator,22811,159,0.79 [0.62-1.00],0.0455859946041369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22968,164,1.22 [0.92-1.62],0.1728350123528601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBP2,Poly(rC)-binding protein 2,23521,165,1.07 [0.87-1.31],0.5439472682021199
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH1,Protocadherin-1,27340,189,1.68 [1.02-2.77],0.0397137559313846
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH12,Protocadherin-12,23521,165,1.85 [1.10-3.11],0.0197469549218139
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,27114,187,1.50 [1.07-2.12],0.0203613440362672
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH7,Protocadherin-7,23464,163,1.59 [1.17-2.16],0.0032961768641066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH9,Protocadherin-9,23464,163,1.05 [0.68-1.63],0.8216086293845137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDHB15,Protocadherin beta-15,23449,164,1.30 [0.93-1.83],0.1281704887972479
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCNA,Proliferating cell nuclear antigen,22729,156,1.09 [0.89-1.34],0.410047816935482
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK7,Proprotein convertase subtilisin/kexin type 7,23449,164,1.08 [0.78-1.48],0.6456871741168906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK9,Proprotein convertase subtilisin/kexin type 9,27450,190,1.20 [0.88-1.65],0.2503071902159456
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23464,163,1.03 [0.85-1.26],0.7449044175714012
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23563,167,1.03 [0.89-1.20],0.6722969506025767
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,27311,192,2.37 [1.85-3.03],9.197871508939458e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,26994,192,2.20 [1.50-3.22],4.862996818198455e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD5,Programmed cell death protein 5,27367,192,1.12 [0.91-1.39],0.2956030177269617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD6,Programmed cell death protein 6,27114,187,1.59 [1.23-2.05],0.0003792595845644
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCL2,Phosducin-like protein 2,22729,156,1.08 [0.82-1.42],0.5925324577153381
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22729,156,0.98 [0.73-1.31],0.8872747694609778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22813,160,0.92 [0.71-1.20],0.5461643270001643
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23019,164,1.02 [0.88-1.18],0.7916618436138764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFA,Platelet-derived growth factor subunit A,27450,190,1.17 [0.98-1.40],0.0790637934898976
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFB,Platelet-derived growth factor subunit B,27226,189,1.15 [0.99-1.34],0.0602146173491914
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFC,Platelet-derived growth factor C,26459,184,1.43 [0.94-2.18],0.0937838433894944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,27114,187,1.79 [1.16-2.76],0.0079970604962329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRB,Platelet-derived growth factor receptor beta,27450,190,0.94 [0.66-1.35],0.7552588704375652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA2,Protein disulfide-isomerase A2,22729,156,1.10 [0.76-1.60],0.6189675716288827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,23019,164,1.70 [1.16-2.48],0.0063220072692859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA4,Protein disulfide-isomerase A4,23545,166,1.23 [0.97-1.54],0.0830369469910755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA5,Protein disulfide-isomerase A5,22729,156,1.03 [0.80-1.31],0.8319614218723366
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDLIM5,PDZ and LIM domain protein 5,23521,165,1.01 [0.89-1.14],0.910903706375436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDLIM7,PDZ and LIM domain protein 7,27226,189,1.11 [1.01-1.23],0.0332473337155823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26459,184,1.23 [1.00-1.51],0.0527487780320007
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDRG1,p53 and DNA damage-regulated protein 1,22917,158,1.23 [0.97-1.57],0.087283581751621
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22729,156,1.10 [0.88-1.37],0.417278833393518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZD2,PDZ domain-containing protein 2,22813,160,1.17 [0.93-1.47],0.1834179418664003
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22889,162,1.36 [1.03-1.80],0.0317528692336119
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEAR1,Platelet endothelial aggregation receptor 1,27450,190,2.11 [1.20-3.70],0.0094451028045347
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEBP1,Phosphatidylethanolamine-binding protein 1,27090,192,1.12 [0.91-1.39],0.2826907955590769
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PECAM1,Platelet endothelial cell adhesion molecule,27090,192,1.57 [1.05-2.35],0.0268345817867269
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22914,162,0.92 [0.54-1.58],0.7589938770977954
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,23019,164,2.50 [1.75-3.58],5.217053583638783e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEPD,Xaa-Pro dipeptidase,23575,168,0.67 [0.39-1.18],0.1642491740299541
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PER3,Period circadian protein homolog 3,22889,162,1.09 [0.96-1.23],0.1672359577015194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PF4,Platelet factor 4,23408,165,1.10 [0.95-1.28],0.2203357168512519
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFDN2,Prefoldin subunit 2,26459,184,1.04 [0.82-1.32],0.7300637310040856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFDN4,Prefoldin subunit 4,22729,156,0.95 [0.71-1.26],0.7068923743289897
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFDN6,Prefoldin subunit 6,22917,158,0.96 [0.75-1.23],0.7505046321685809
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26956,191,1.18 [1.01-1.39],0.0423671585168634
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,23575,168,1.61 [1.30-2.00],1.6017711735945194e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23563,167,1.35 [1.04-1.75],0.0238507864246302
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,27428,189,2.42 [1.84-3.19],2.322067702708201e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,27299,190,1.81 [1.40-2.34],6.331940531643432e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23275,165,0.90 [0.56-1.47],0.6818689457383751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP4,Peptidoglycan recognition protein 4,22813,160,1.02 [0.81-1.30],0.8559969058003455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGM2,Phosphoglucomutase-2,22917,158,1.05 [0.83-1.34],0.6786563830665575
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGR,Progesterone receptor,22889,162,1.13 [1.00-1.27],0.0419237879041047
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHACTR2,Phosphatase and actin regulator 2,23521,165,1.01 [0.89-1.15],0.8359382601113227
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,23464,163,1.52 [1.18-1.96],0.0013593857183268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB2,Pleckstrin homology-like domain family B member 2,22729,156,1.05 [0.90-1.23],0.528984904236357
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26921,189,3.41 [2.28-5.10],2.0920321255494474e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23019,164,1.37 [0.97-1.94],0.0776228742487533
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI16,Peptidase inhibitor 16,23575,168,1.59 [0.87-2.88],0.1286352526794772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,26729,187,1.55 [1.27-1.88],1.544463708495037e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23521,165,1.10 [0.91-1.32],0.3323302171511879
