Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUCL3,Mucin-like protein 3,22682,118,0.65 [0.39-1.10],0.1117287818779848
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,26584,146,1.11 [0.93-1.31],0.2560983392574439
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MXRA8,Matrix remodeling-associated protein 8,22991,121,0.89 [0.51-1.55],0.6799302094957762
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",23525,125,1.30 [1.06-1.59],0.0119071126783809
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",22876,116,1.05 [0.87-1.28],0.5971454983918778
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23486,126,1.01 [0.78-1.29],0.9579538701652064
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYDGF,Myeloid-derived growth factor,23525,125,1.00 [0.84-1.18],0.9808403525583196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYH4,Myosin-4,22771,119,0.55 [0.33-0.92],0.0228191229978646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYH7B,Myosin-7B,22682,118,0.98 [0.65-1.46],0.9086003965476408
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYH9,Myosin-9,23512,126,1.02 [0.88-1.18],0.8118091689860605
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22771,119,1.37 [0.98-1.91],0.0682092727407899
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,22876,116,1.14 [0.91-1.42],0.255881906922652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL4,Myosin light chain 4,22876,116,1.11 [0.81-1.51],0.5169628847143442
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL6B,Myosin light chain 6B,22865,121,1.12 [0.95-1.33],0.1687097775133403
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22865,121,1.49 [1.18-1.88],0.0009185506627162
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYO6,Unconventional myosin-VI,23486,126,0.93 [0.58-1.49],0.7499785983231557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYO9B,Unconventional myosin-IXb,26584,146,1.01 [0.81-1.25],0.9333036189048513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOC,Myocilin,27074,145,1.01 [0.74-1.38],0.9670776578592456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOM1,Myomesin-1,22766,121,1.26 [0.94-1.69],0.1233107082238175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,22771,119,0.99 [0.70-1.39],0.9377471332400557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,22991,121,1.05 [0.89-1.25],0.5533470287616072
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,27157,145,1.86 [1.43-2.43],3.74538192015955e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MZT1,Mitotic-spindle organizing protein 1,26438,144,0.95 [0.72-1.26],0.7121716437962875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAA10,N-alpha-acetyltransferase 10,22771,119,1.12 [0.80-1.58],0.5117161054948419
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAA80,N-alpha-acetyltransferase 80,22865,121,0.97 [0.84-1.12],0.6656214088774473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26768,148,1.03 [0.81-1.32],0.7896203691874004
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,23407,126,1.30 [0.99-1.69],0.0549550339924391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NADK,NAD kinase,27090,145,1.29 [1.04-1.60],0.0201986623696117
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAGA,Alpha-N-acetylgalactosaminidase,22807,118,0.98 [0.73-1.32],0.9099094811662072
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAGK,N-acetyl-D-glucosamine kinase,22833,116,1.12 [0.83-1.50],0.4584921746706824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22991,121,1.40 [0.63-3.12],0.4105869296364975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAMPT,Nicotinamide phosphoribosyltransferase,26438,144,1.20 [0.96-1.49],0.1171396325887726
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAP1L4,Nucleosome assembly protein 1-like 4,23387,123,1.23 [0.80-1.89],0.3490168782513596
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NAPRT,Nicotinate phosphoribosyltransferase,23454,125,1.38 [0.86-2.19],0.1778718276610684
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23486,126,0.80 [0.57-1.15],0.2276651684489079
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27155,147,3.86 [2.34-6.37],1.1746838185264225e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NBN,Nibrin,26584,146,1.08 [0.84-1.38],0.5588968067478974
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCAM1,Neural cell adhesion molecule 1,27165,144,1.23 [0.79-1.91],0.3616341787312394
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCAM2,Neural cell adhesion molecule 2,27074,145,1.14 [0.66-1.95],0.6422609940218624
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,27350,149,0.76 [0.53-1.09],0.139610049685938
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCF2,Neutrophil cytosol factor 2,27022,148,1.11 [0.95-1.30],0.1905315347713965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCK2,Cytoplasmic protein NCK2,27207,145,0.90 [0.79-1.03],0.1323408439391579
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCLN,Nicalin,26584,146,0.99 [0.75-1.31],0.9420230775189332
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,27037,148,2.04 [1.38-3.02],0.0003860757571836
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23427,124,3.30 [2.33-4.66],1.539491045213378e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,27325,148,2.68 [1.67-4.30],4.45727181306983e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDRG1,Protein NDRG1,26448,144,0.93 [0.74-1.17],0.5309672597047486
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23407,126,0.87 [0.64-1.19],0.3751566474168174
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22796,117,1.05 [0.64-1.70],0.8582640904735738
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23427,124,1.03 [0.85-1.24],0.7685192166342989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26438,144,1.05 [0.88-1.25],0.5791716319890453
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEB,Nebulin,22771,119,1.03 [0.65-1.64],0.8928553830644733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECAP2,Adaptin ear-binding coat-associated protein 2,22771,119,1.04 [0.80-1.35],0.7728741779524952
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN1,Nectin-1,22843,118,1.34 [0.84-2.12],0.2195069215854913
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,27058,145,4.04 [2.63-6.21],1.886027655055246e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,27155,147,3.49 [2.56-4.76],2.2006700767966247e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22843,118,1.20 [0.82-1.76],0.352180455342852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEDD9,Enhancer of filamentation 1,22843,118,1.29 [0.84-1.98],0.2401319805355753
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,26364,143,2.31 [1.83-2.92],2.4850981027223105e-12
