Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22937,190,1.20 [0.75-1.93],0.4471705155354286
Chapter XI Diseases of the digestive system,Constipation,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22840,186,1.04 [0.79-1.35],0.7965404814559206
Chapter XI Diseases of the digestive system,Constipation,NUDT16,U8 snoRNA-decapping enzyme,23467,195,1.11 [0.96-1.30],0.1645607575941637
Chapter XI Diseases of the digestive system,Constipation,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27023,230,0.85 [0.69-1.05],0.1385860281904797
Chapter XI Diseases of the digestive system,Constipation,NUDT5,ADP-sugar pyrophosphatase,27131,227,1.15 [0.92-1.43],0.2283514750988471
Chapter XI Diseases of the digestive system,Constipation,NUMB,Protein numb homolog,22926,190,1.13 [0.95-1.33],0.159219308448152
Chapter XI Diseases of the digestive system,Constipation,NUP50,Nuclear pore complex protein Nup50,22840,186,1.52 [1.13-2.04],0.0049776708621164
Chapter XI Diseases of the digestive system,Constipation,NXPE4,NXPE family member 4,22840,186,0.92 [0.60-1.41],0.7069077133350403
Chapter XI Diseases of the digestive system,Constipation,NXPH1,Neurexophilin-1,26511,226,1.04 [0.76-1.42],0.814419268898185
Chapter XI Diseases of the digestive system,Constipation,NXPH3,Neurexophilin-3,22926,190,1.74 [1.09-2.77],0.0191661217866838
Chapter XI Diseases of the digestive system,Constipation,OBP2B,Odorant-binding protein 2b,26858,225,0.74 [0.63-0.85],6.025621948859352e-05
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,23558,198,1.87 [1.45-2.42],1.4960512180114843e-06
Chapter XI Diseases of the digestive system,Constipation,ODAM,Odontogenic ameloblast-associated protein,26464,226,0.90 [0.71-1.15],0.4071895236751693
Chapter XI Diseases of the digestive system,Constipation,OFD1,Oral-facial-digital syndrome 1 protein,23149,194,0.90 [0.72-1.13],0.3787696466861935
Chapter XI Diseases of the digestive system,Constipation,OGA,Protein O-GlcNAcase,23503,195,1.14 [0.94-1.38],0.180480825203816
Chapter XI Diseases of the digestive system,Constipation,OGFR,Opioid growth factor receptor,27023,230,1.16 [0.83-1.64],0.3861755513178404
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,27131,227,2.27 [1.76-2.93],3.2798508310447824e-10
Chapter XI Diseases of the digestive system,Constipation,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23149,194,1.17 [0.97-1.41],0.1086947264723989
Chapter XI Diseases of the digestive system,Constipation,OLFM4,Olfactomedin-4,22209,183,0.95 [0.85-1.07],0.4258309806048428
Chapter XI Diseases of the digestive system,Constipation,OLR1,Oxidized low-density lipoprotein receptor 1,26866,231,1.11 [0.93-1.33],0.2507224704198826
Chapter XI Diseases of the digestive system,Constipation,OMD,Osteomodulin,27253,229,1.09 [0.84-1.42],0.5096813049455098
Chapter XI Diseases of the digestive system,Constipation,OMG,Oligodendrocyte-myelin glycoprotein,27023,230,0.94 [0.79-1.12],0.4657066393521627
Chapter XI Diseases of the digestive system,Constipation,OMP,Olfactory marker protein,22840,188,1.01 [0.76-1.34],0.9551139950822112
Chapter XI Diseases of the digestive system,Constipation,OPHN1,Oligophrenin-1,23528,198,1.11 [0.98-1.26],0.0936043736180172
Chapter XI Diseases of the digestive system,Constipation,OPLAH,5-oxoprolinase,22937,190,1.25 [1.03-1.51],0.0242743766484523
Chapter XI Diseases of the digestive system,Constipation,OPTC,Opticin,27023,230,1.41 [1.15-1.73],0.0011245641482619
Chapter XI Diseases of the digestive system,Constipation,ORM1,Alpha-1-acid glycoprotein 1,23547,197,2.81 [1.50-5.26],0.0012173954507904
Chapter XI Diseases of the digestive system,Constipation,OSBPL2,Oxysterol-binding protein-related protein 2,23528,198,1.16 [0.86-1.57],0.3246534353771033
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27164,229,2.45 [1.73-3.47],4.955246822660623e-07
Chapter XI Diseases of the digestive system,Constipation,OSM,Oncostatin-M,26977,228,1.04 [0.89-1.22],0.6154857426797995
Chapter XI Diseases of the digestive system,Constipation,OSMR,Oncostatin-M-specific receptor subunit beta,27271,229,3.70 [2.21-6.19],7.007062519842591e-07
Chapter XI Diseases of the digestive system,Constipation,OSTN,Osteocrin,22931,197,0.94 [0.67-1.32],0.7195087704047152
Chapter XI Diseases of the digestive system,Constipation,OTOA,Otoancorin,22840,188,0.91 [0.68-1.22],0.533417065920532
Chapter XI Diseases of the digestive system,Constipation,OTUD6B,Deubiquitinase OTUD6B,23503,195,1.24 [0.98-1.55],0.069491021340183
Chapter XI Diseases of the digestive system,Constipation,OTUD7B,OTU domain-containing protein 7B,23558,198,1.28 [1.05-1.57],0.0161875586563535
Chapter XI Diseases of the digestive system,Constipation,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22937,190,1.27 [1.05-1.54],0.0134308077331617
Chapter XI Diseases of the digestive system,Constipation,OXT,Oxytocin-neurophysin 1,27402,231,0.93 [0.85-1.01],0.070148915353405
Chapter XI Diseases of the digestive system,Constipation,P4HB,Protein disulfide-isomerase,26994,227,1.43 [1.07-1.92],0.0154488478118065
Chapter XI Diseases of the digestive system,Constipation,PACS2,Phosphofurin acidic cluster sorting protein 2,22840,186,1.28 [1.03-1.59],0.0262842697166067
Chapter XI Diseases of the digestive system,Constipation,PADI2,Protein-arginine deiminase type-2,26638,222,1.08 [0.89-1.30],0.42473912893456
Chapter XI Diseases of the digestive system,Constipation,PADI4,Protein-arginine deiminase type-4,26464,226,0.92 [0.77-1.09],0.3316521376582235
Chapter XI Diseases of the digestive system,Constipation,PAEP,Glycodelin,26952,226,1.00 [0.93-1.08],0.9680345193995042
Chapter XI Diseases of the digestive system,Constipation,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23558,198,1.13 [1.02-1.24],0.0185224113582624
Chapter XI Diseases of the digestive system,Constipation,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23149,194,1.25 [0.97-1.62],0.0897125215598311
Chapter XI Diseases of the digestive system,Constipation,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26651,222,1.13 [0.92-1.39],0.248873506401308
Chapter XI Diseases of the digestive system,Constipation,PAGR1,PAXIP1-associated glutamate-rich protein 1,22937,190,1.21 [0.91-1.61],0.192831519874823
Chapter XI Diseases of the digestive system,Constipation,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22722,188,1.03 [0.79-1.34],0.8125811283618778
Chapter XI Diseases of the digestive system,Constipation,PAK4,Serine/threonine-protein kinase PAK 4,26511,226,1.05 [0.87-1.26],0.6357595470685905
Chapter XI Diseases of the digestive system,Constipation,PALLD,Palladin,22926,190,0.84 [0.57-1.24],0.3922115910063648
Chapter XI Diseases of the digestive system,Constipation,PALM,Paralemmin-1,23383,194,2.31 [1.55-3.44],4.061283381963248e-05
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,23528,198,1.65 [1.22-2.23],0.001013792307187
Chapter XI Diseases of the digestive system,Constipation,PALM3,Paralemmin-3,22840,186,1.16 [1.00-1.35],0.0442268417253127
Chapter XI Diseases of the digestive system,Constipation,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27335,232,1.43 [0.93-2.20],0.1061402847041952
Chapter XI Diseases of the digestive system,Constipation,PAMR1,Inactive serine protease PAMR1,27131,227,1.16 [0.76-1.76],0.4977035931176025
Chapter XI Diseases of the digestive system,Constipation,PAPPA,Pappalysin-1,26638,222,0.95 [0.75-1.21],0.6780299950460502
Chapter XI Diseases of the digestive system,Constipation,PARD3,Partitioning defective 3 homolog,23149,194,1.20 [1.03-1.41],0.0227576946822428
Chapter XI Diseases of the digestive system,Constipation,PARK7,Parkinson disease protein 7,27131,227,1.10 [0.88-1.37],0.3942468535609423
Chapter XI Diseases of the digestive system,Constipation,PARP1,Poly [ADP-ribose] polymerase 1,27115,228,0.98 [0.80-1.21],0.8693987699429852
Chapter XI Diseases of the digestive system,Constipation,PAXX,Protein PAXX,23057,193,1.31 [0.99-1.72],0.0587265512329743
Chapter XI Diseases of the digestive system,Constipation,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22765,188,0.99 [0.63-1.56],0.9638894464523672
Chapter XI Diseases of the digestive system,Constipation,PBLD,Phenazine biosynthesis-like domain-containing protein,26511,226,0.94 [0.75-1.18],0.6003381391442265
Chapter XI Diseases of the digestive system,Constipation,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23503,195,1.28 [0.87-1.88],0.2035081666431087
Chapter XI Diseases of the digestive system,Constipation,PCARE,Photoreceptor cilium actin regulator,22840,188,0.98 [0.83-1.16],0.8443709509082564
Chapter XI Diseases of the digestive system,Constipation,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23006,192,0.80 [0.59-1.07],0.1378032812602966
Chapter XI Diseases of the digestive system,Constipation,PCBP2,Poly(rC)-binding protein 2,23558,198,1.20 [0.99-1.44],0.0579512756660831
Chapter XI Diseases of the digestive system,Constipation,PCDH1,Protocadherin-1,27376,231,1.35 [0.81-2.23],0.2459008080904203
Chapter XI Diseases of the digestive system,Constipation,PCDH12,Protocadherin-12,23558,198,1.57 [0.95-2.57],0.0758960883532119
Chapter XI Diseases of the digestive system,Constipation,PCDH17,Protocadherin-17,27128,231,1.62 [1.19-2.21],0.0021759543296618
Chapter XI Diseases of the digestive system,Constipation,PCDH7,Protocadherin-7,23503,195,1.59 [1.21-2.09],0.0010089832965327
Chapter XI Diseases of the digestive system,Constipation,PCDH9,Protocadherin-9,23503,195,1.42 [0.95-2.13],0.0850829243921861
Chapter XI Diseases of the digestive system,Constipation,PCDHB15,Protocadherin beta-15,23481,197,1.20 [0.87-1.65],0.2605530937875234
Chapter XI Diseases of the digestive system,Constipation,PCNA,Proliferating cell nuclear antigen,22765,188,1.08 [0.89-1.30],0.4561421767422526
Chapter XI Diseases of the digestive system,Constipation,PCSK7,Proprotein convertase subtilisin/kexin type 7,23481,197,1.22 [0.93-1.59],0.148922018433556
Chapter XI Diseases of the digestive system,Constipation,PCSK9,Proprotein convertase subtilisin/kexin type 9,27470,233,1.26 [0.94-1.68],0.1180925147678446
Chapter XI Diseases of the digestive system,Constipation,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23503,195,1.22 [1.02-1.45],0.0311533702239489
Chapter XI Diseases of the digestive system,Constipation,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23591,198,1.04 [0.91-1.19],0.5884502647295762
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,27344,232,1.89 [1.50-2.38],8.7234836740697e-08
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,27023,230,1.71 [1.21-2.42],0.0025146859121726
Chapter XI Diseases of the digestive system,Constipation,PDCD5,Programmed cell death protein 5,27402,231,1.15 [0.94-1.39],0.1679524248887048
Chapter XI Diseases of the digestive system,Constipation,PDCD6,Programmed cell death protein 6,27128,231,1.26 [1.03-1.54],0.0244123941702464
Chapter XI Diseases of the digestive system,Constipation,PDCL2,Phosducin-like protein 2,22765,188,0.98 [0.74-1.28],0.8687174600868117
Chapter XI Diseases of the digestive system,Constipation,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22765,188,1.08 [0.85-1.37],0.5278795721050169
Chapter XI Diseases of the digestive system,Constipation,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22840,186,0.90 [0.70-1.16],0.417482213753488
Chapter XI Diseases of the digestive system,Constipation,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23057,193,1.07 [0.94-1.23],0.2976237230860505
Chapter XI Diseases of the digestive system,Constipation,PDGFA,Platelet-derived growth factor subunit A,27470,233,0.96 [0.82-1.12],0.6008254942136686
Chapter XI Diseases of the digestive system,Constipation,PDGFB,Platelet-derived growth factor subunit B,27253,229,0.98 [0.86-1.12],0.7921206069048794
Chapter XI Diseases of the digestive system,Constipation,PDGFC,Platelet-derived growth factor C,26478,221,0.76 [0.50-1.15],0.1916697386691028
Chapter XI Diseases of the digestive system,Constipation,PDGFRA,Platelet-derived growth factor receptor alpha,27128,231,1.35 [0.91-2.01],0.1352182275641887
Chapter XI Diseases of the digestive system,Constipation,PDGFRB,Platelet-derived growth factor receptor beta,27470,233,1.22 [0.88-1.70],0.2345213417492027
Chapter XI Diseases of the digestive system,Constipation,PDIA2,Protein disulfide-isomerase A2,22765,188,1.02 [0.72-1.47],0.8954121606990371
Chapter XI Diseases of the digestive system,Constipation,PDIA3,Protein disulfide-isomerase A3,23057,193,1.61 [1.10-2.38],0.0151642052717436
Chapter XI Diseases of the digestive system,Constipation,PDIA4,Protein disulfide-isomerase A4,23583,196,1.17 [0.94-1.45],0.1534184621004684
Chapter XI Diseases of the digestive system,Constipation,PDIA5,Protein disulfide-isomerase A5,22765,188,1.01 [0.81-1.27],0.910149673232708
Chapter XI Diseases of the digestive system,Constipation,PDLIM5,PDZ and LIM domain protein 5,23558,198,1.11 [0.98-1.24],0.0910217248223144
Chapter XI Diseases of the digestive system,Constipation,PDLIM7,PDZ and LIM domain protein 7,27253,229,1.10 [1.00-1.20],0.047239982074634
Chapter XI Diseases of the digestive system,Constipation,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26478,221,1.17 [0.96-1.43],0.1278722446541448
Chapter XI Diseases of the digestive system,Constipation,PDRG1,p53 and DNA damage-regulated protein 1,22931,197,1.22 [0.98-1.51],0.0724795185343513
Chapter XI Diseases of the digestive system,Constipation,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22765,188,0.90 [0.69-1.18],0.4509594791027874
Chapter XI Diseases of the digestive system,Constipation,PDZD2,PDZ domain-containing protein 2,22840,186,1.18 [0.96-1.46],0.1232918189686222
Chapter XI Diseases of the digestive system,Constipation,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22926,190,1.08 [0.81-1.44],0.6153402811395727
Chapter XI Diseases of the digestive system,Constipation,PEAR1,Platelet endothelial aggregation receptor 1,27470,233,1.98 [1.19-3.29],0.0088346081517369
Chapter XI Diseases of the digestive system,Constipation,PEBP1,Phosphatidylethanolamine-binding protein 1,27131,227,1.09 [0.89-1.32],0.408263343828802
Chapter XI Diseases of the digestive system,Constipation,PECAM1,Platelet endothelial cell adhesion molecule,27131,227,1.26 [0.86-1.84],0.229992787278936
Chapter XI Diseases of the digestive system,Constipation,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22937,190,1.31 [0.85-2.02],0.2196068623215589
Chapter XI Diseases of the digestive system,Constipation,PENK,Proenkephalin-A,23057,193,1.68 [1.13-2.49],0.0107552128997523
Chapter XI Diseases of the digestive system,Constipation,PEPD,Xaa-Pro dipeptidase,23612,194,0.63 [0.38-1.06],0.0809858852058868
Chapter XI Diseases of the digestive system,Constipation,PER3,Period circadian protein homolog 3,22926,190,0.95 [0.84-1.07],0.3737815142103224
Chapter XI Diseases of the digestive system,Constipation,PF4,Platelet factor 4,23450,195,0.94 [0.82-1.08],0.3692815503058995
Chapter XI Diseases of the digestive system,Constipation,PFDN2,Prefoldin subunit 2,26511,226,1.08 [0.87-1.33],0.4845358283041754
Chapter XI Diseases of the digestive system,Constipation,PFDN4,Prefoldin subunit 4,22765,188,1.26 [1.02-1.54],0.0297622693046662
Chapter XI Diseases of the digestive system,Constipation,PFDN6,Prefoldin subunit 6,22931,197,0.96 [0.77-1.20],0.7194251839624979
Chapter XI Diseases of the digestive system,Constipation,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26986,230,1.06 [0.91-1.23],0.4643066165922986
Chapter XI Diseases of the digestive system,Constipation,PGA4,Pepsin A-4,23612,194,1.22 [0.98-1.51],0.0724362333602889
Chapter XI Diseases of the digestive system,Constipation,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23591,198,1.05 [0.82-1.34],0.7086791275454583
Chapter XI Diseases of the digestive system,Constipation,PGF,Placenta growth factor,27461,231,1.52 [1.06-2.19],0.021723249978622
Chapter XI Diseases of the digestive system,Constipation,PGLYRP1,Peptidoglycan recognition protein 1,27320,233,1.33 [1.03-1.71],0.0285701504216009
Chapter XI Diseases of the digestive system,Constipation,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23320,192,0.98 [0.63-1.54],0.9457013479837816
Chapter XI Diseases of the digestive system,Constipation,PGLYRP4,Peptidoglycan recognition protein 4,22840,186,1.01 [0.81-1.27],0.9016771699500918
Chapter XI Diseases of the digestive system,Constipation,PGM2,Phosphoglucomutase-2,22931,197,0.88 [0.67-1.14],0.3189866899670488
Chapter XI Diseases of the digestive system,Constipation,PGR,Progesterone receptor,22926,190,0.99 [0.87-1.14],0.9241702117610532
Chapter XI Diseases of the digestive system,Constipation,PHACTR2,Phosphatase and actin regulator 2,23558,198,1.05 [0.93-1.18],0.4442694155477114
Chapter XI Diseases of the digestive system,Constipation,PHLDB1,Pleckstrin homology-like domain family B member 1,23503,195,1.44 [1.14-1.82],0.0025849985636629
