Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,24177,37,2.47 [1.33-4.58],0.0040884314221595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,27793,41,1.30 [0.80-2.10],0.2876105964443699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS7_LGALS7B,Galectin-7,27772,41,1.62 [0.97-2.71],0.067932676989688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,28082,41,0.86 [0.54-1.36],0.5222067820538041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,27795,41,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,27937,41,2.50 [1.25-5.01],0.0095741427654318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LHB,Lutropin subunit beta,27139,39,1.29 [1.02-1.64],0.0316870601337499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27841,41,0.75 [0.47-1.20],0.2376783834086356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIF,Leukemia inhibitory factor,27167,41,1.63 [1.22-2.19],0.0010979516809151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIFR,Leukemia inhibitory factor receptor,27801,40,1.09 [0.35-3.35],0.885700715776068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27805,40,5.74 [2.55-12.94],2.523483257381069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24137,38,1.05 [0.82-1.35],0.6930481683549885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23380,36,0.82 [0.41-1.67],0.5866778028816585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27789,40,5.09 [2.71-9.56],4.391588728475572e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24146,38,1.09 [0.72-1.65],0.6799803550855674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28160,40,3.23 [1.22-8.57],0.0182717338193643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28006,40,2.95 [1.32-6.59],0.0081597818733668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27302,40,4.35 [2.69-7.05],2.2826070268617326e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28160,40,0.89 [0.61-1.31],0.555655645298017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIPF,Gastric triacylglycerol lipase,23473,35,1.14 [0.68-1.91],0.6126311459374512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,24001,36,1.95 [1.53-2.48],5.72725621688844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,24073,37,7.04 [4.17-11.89],2.769542690631261e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMOD1,Leiomodin-1,24108,38,2.22 [1.45-3.39],0.0002505444840572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMOD2,Leiomodin-2,23376,37,1.67 [1.23-2.27],0.0011050259853681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",23473,35,0.91 [0.62-1.32],0.6025994374772616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPA,Apolipoprotein(a),23584,37,1.05 [0.88-1.25],0.6127736167374678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27700,41,1.65 [1.23-2.23],0.0009002190459017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPL,Lipoprotein lipase,27821,40,2.12 [1.23-3.67],0.0071380133759646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPO,Lactoperoxidase,26935,38,1.11 [0.70-1.75],0.6594985787106564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPP,Lipoma-preferred partner,23380,36,0.74 [0.46-1.21],0.2293489715042657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23380,36,0.88 [0.55-1.41],0.5897785329469072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23475,37,1.28 [0.79-2.07],0.3245338026233643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24177,37,5.78 [2.73-12.23],4.520837135146691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27997,40,3.35 [1.72-6.53],0.0003741230038712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23371,37,2.89 [1.95-4.28],1.318150325468682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,27700,41,4.05 [1.78-9.22],0.0008666233981046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27821,40,3.17 [1.65-6.09],0.0005438104563351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP2,Low-density lipoprotein receptor-related protein 2,23475,37,0.60 [0.23-1.62],0.3153699684142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP2BP,LRP2-binding protein,23475,37,1.33 [1.02-1.74],0.0367091280260206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28082,41,0.91 [0.54-1.53],0.7333893418269972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,27700,41,2.66 [1.87-3.79],6.095866589289111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24049,36,1.21 [0.57-2.55],0.6170313546788846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,23475,37,1.27 [0.71-2.26],0.4169564625421204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,24146,38,0.84 [0.42-1.66],0.6091706873037241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24029,37,0.95 [0.50-1.82],0.8828586585140116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27302,40,0.18 [0.09-0.34],2.2232804585706723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23475,37,1.02 [0.49-2.15],0.9526693316003074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24108,38,0.74 [0.22-2.45],0.6224417117538246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,27139,39,0.79 [0.44-1.43],0.4391199028493423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,23702,37,1.14 [0.85-1.55],0.383541102236333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSP1,Lymphocyte-specific protein 1,27801,40,1.17 [0.61-2.27],0.6339879374105407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,27801,40,2.76 [1.87-4.08],3.154972303559262e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,28067,41,1.50 [1.00-2.25],0.0515995859856777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTB,Lymphotoxin-beta,24029,37,0.87 [0.33-2.28],0.776266068449006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28160,40,5.10 [2.90-8.95],1.4072717449849493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27139,39,1.50 [1.06-2.12],0.0207491033745002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27640,41,5.56 [2.98-10.36],6.57184647667913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTO1,Protein LTO1 homolog,27302,40,0.51 [0.23-1.16],0.1102600248381611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,24029,37,2.09 [1.45-3.01],7.520256828471967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LXN,Latexin,27493,40,0.97 [0.64-1.45],0.8659523156953969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,27646,40,2.04 [1.16-3.59],0.0135082688523087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY75,Lymphocyte antigen 75,27801,40,0.95 [0.46-1.95],0.8855147878267815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY9,T-lymphocyte surface antigen Ly-9,27525,41,1.19 [0.46-3.02],0.7217108467331832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,27633,40,2.60 [1.61-4.20],9.5795436895518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYAR,Cell growth-regulating nucleolar protein,27139,39,1.28 [0.87-1.88],0.208175411375431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYN,Tyrosine-protein kinase Lyn,27700,41,0.84 [0.61-1.15],0.270531693235754
