Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRN1,Leucine-rich repeat neuronal protein 1,27720,103,0.49 [0.32-0.76],0.001340761894283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23865,89,1.14 [0.74-1.77],0.5507077661381149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24508,92,1.34 [0.69-2.59],0.3912758310419585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LSM1,U6 snRNA-associated Sm-like protein LSm1,27553,100,0.95 [0.69-1.32],0.7704643618497196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LSM8,U6 snRNA-associated Sm-like protein LSm8,24091,93,1.15 [0.95-1.39],0.1645157370272059
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LSP1,Lymphocyte-specific protein 1,28229,106,1.12 [0.75-1.68],0.5756067253295856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTA,Lymphotoxin-alpha,28229,106,1.06 [0.70-1.62],0.7720718438983473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTA4H,Leukotriene A-4 hydrolase,28498,105,0.91 [0.69-1.21],0.5330370625493632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTB,Lymphotoxin-beta,24428,92,0.83 [0.45-1.53],0.5496129225689241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,28593,102,2.48 [1.56-3.96],0.0001361178336797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP3,Latent-transforming growth factor beta-binding protein 3,27553,100,1.40 [1.09-1.78],0.0074263702520385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,28069,103,4.14 [2.60-6.60],2.425563837372e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTO1,Protein LTO1 homolog,27720,103,1.08 [0.73-1.61],0.6947977390554614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LUZP2,Leucine zipper protein 2,24428,92,1.39 [0.96-2.01],0.0813101484296542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LXN,Latexin,27912,101,0.81 [0.61-1.06],0.1272226078457302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,28072,103,1.85 [1.26-2.71],0.0017801828601749
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY75,Lymphocyte antigen 75,28229,106,1.93 [1.21-3.07],0.0056487432442881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY9,T-lymphocyte surface antigen Ly-9,27948,102,3.13 [1.84-5.33],2.627332039040552e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,28053,101,2.08 [1.44-3.00],9.752756192781346e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYAR,Cell growth-regulating nucleolar protein,27553,100,0.79 [0.54-1.17],0.2478499144382933
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYN,Tyrosine-protein kinase Lyn,28120,106,1.02 [0.83-1.25],0.8505086818606331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPD1,Ly6/PLAUR domain-containing protein 1,27574,101,0.97 [0.73-1.28],0.8096103004365989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPD3,Ly6/PLAUR domain-containing protein 3,28097,106,0.96 [0.58-1.57],0.8588489325820189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPD8,Ly6/PLAUR domain-containing protein 8,27553,100,1.52 [1.21-1.91],0.0003305912974316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPLA2,Acyl-protein thioesterase 2,23763,91,1.11 [0.94-1.31],0.2327816166430817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23865,89,1.01 [0.83-1.24],0.8898451836599919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24579,93,3.08 [1.16-8.21],0.0243714017534164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYZL2,Lysozyme-like protein 2,23676,87,1.00 [0.59-1.68],0.9888946783846556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LZTFL1,Leucine zipper transcription factor-like protein 1,23992,89,1.22 [0.92-1.60],0.1606677735074744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",M6PR,Cation-dependent mannose-6-phosphate receptor,23861,93,1.16 [0.75-1.79],0.5137902937733123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27964,101,1.52 [1.22-1.89],0.0002081194273296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAEA,E3 ubiquitin-protein transferase MAEA,27553,100,1.26 [0.86-1.85],0.239904049605732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAG,Myelin-associated glycoprotein,23865,89,0.76 [0.50-1.17],0.2110531203454275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAGEA3,Melanoma-associated antigen 3,24091,93,1.00 [0.79-1.26],0.980012044770592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAGED1,Melanoma-associated antigen D1,27553,100,1.35 [0.97-1.87],0.0785793898336993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAMDC2,MAM domain-containing protein 2,24545,94,1.30 [0.73-2.33],0.3672071035257143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAMDC4,Apical endosomal glycoprotein,24428,92,1.67 [1.23-2.27],0.0010062454357431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23861,93,2.05 [0.97-4.33],0.058729210336822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAN2B2,Epididymis-specific alpha-mannosidase,24545,94,1.23 [0.89-1.71],0.2090594209211412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23676,87,0.87 [0.58-1.31],0.509692657986631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28367,103,1.10 [0.95-1.28],0.2222204382288599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,28311,106,3.91 [2.26-6.78],1.1927025965870816e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MANSC4,MANSC domain-containing protein 4,23765,88,1.30 [0.96-1.74],0.0866176786180977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23763,91,0.57 [0.30-1.09],0.0890636146873658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23765,88,1.30 [1.06-1.60],0.0121459761958487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP2,Microtubule-associated protein 2,24472,92,1.37 [0.94-2.01],0.1050414360917852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24448,93,1.20 [0.89-1.61],0.2330214286960963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28229,106,1.06 [0.89-1.25],0.5351286745234116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27553,100,1.15 [0.97-1.36],0.1033691425651332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28003,101,1.10 [0.94-1.29],0.2405635771572791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAPK13,Mitogen-activated protein kinase 13,23676,87,1.13 [0.74-1.72],0.584860369314746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAPK9,Mitogen-activated protein kinase 9,28229,106,1.24 [0.85-1.82],0.2687157774222763
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAPKAPK2,MAP kinase-activated protein kinase 2,24091,93,1.10 [0.85-1.44],0.4661754173208723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAPRE3,Microtubule-associated protein RP/EB family member 3,23676,87,1.02 [0.89-1.17],0.7649452906590709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAPT,Microtubule-associated protein tau,27574,101,0.99 [0.71-1.40],0.975966547714717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,28247,102,5.14 [2.66-9.92],1.1078784496119416e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MARS1,"Methionine--tRNA ligase, cytoplasmic",23941,88,1.22 [0.96-1.54],0.0977039739255732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MASP1,Mannan-binding lectin serine protease 1,28003,101,0.77 [0.37-1.61],0.4884812939774188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,28272,103,2.93 [1.70-5.06],0.000111208462804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MATN3,Matrilin-3,28005,101,1.60 [0.94-2.74],0.0851722775889307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAVS,Mitochondrial antiviral-signaling protein,27553,100,1.16 [0.97-1.40],0.1074548176920921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAX,Protein max,27574,101,0.98 [0.83-1.16],0.8246608310282558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MB,Myoglobin,28593,102,1.05 [0.78-1.40],0.7555082949871286
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MBL2,Mannose-binding protein C,24224,91,1.15 [0.96-1.39],0.1374062369473136
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MCAM,Cell surface glycoprotein MUC18,28326,103,0.76 [0.45-1.29],0.3067970185734955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24508,92,0.90 [0.56-1.47],0.6821018573218531
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MCEMP1,Mast cell-expressed membrane protein 1,23845,88,1.06 [0.85-1.32],0.6097299700903049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MCFD2,Multiple coagulation factor deficiency protein 2,28126,101,1.48 [1.02-2.17],0.0415676702438086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MCTS1,Malignant T-cell-amplified sequence 1,24448,93,0.48 [0.20-1.18],0.108028831358932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28053,101,1.17 [0.91-1.50],0.2179333540936021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MDH1,"Malate dehydrogenase, cytoplasmic",24432,93,0.92 [0.57-1.51],0.7528841341822088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MDK,Midkine,28219,106,1.56 [1.20-2.03],0.0007902644712692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MDM1,Nuclear protein MDM1,23865,89,0.85 [0.44-1.66],0.6439917955655917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23861,93,1.17 [0.95-1.45],0.1323322046603744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MED18,Mediator of RNA polymerase II transcription subunit 18,27553,100,1.07 [0.85-1.34],0.582690475765874
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MED21,Mediator of RNA polymerase II transcription subunit 21,23765,88,0.96 [0.63-1.47],0.8664048193017644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF10,Multiple epidermal growth factor-like domains protein 10,28223,103,1.39 [0.91-2.12],0.1268775304444828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF11,Multiple epidermal growth factor-like domains protein 11,23765,88,1.89 [1.31-2.73],0.0007019263314873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF9,Multiple epidermal growth factor-like domains protein 9,28492,102,0.74 [0.32-1.69],0.4781030330110533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MELTF,Melanotransferrin,24545,94,0.47 [0.24-0.92],0.0268886923838829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MENT,Protein MENT,23992,89,0.36 [0.15-0.83],0.0162932417677031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEP1A,Meprin A subunit alpha,24448,93,1.78 [1.43-2.22],3.250427252718767e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEP1B,Meprin A subunit beta,28247,102,0.93 [0.80-1.07],0.3156557435455908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEPE,Matrix extracellular phosphoglycoprotein,28223,103,1.66 [0.82-3.35],0.1556512889457361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MERTK,Tyrosine-protein kinase Mer,28582,106,2.86 [1.56-5.23],0.0006487624671548
