Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JAM2,Junctional adhesion molecule B,11857,309,0.93 [0.62-1.40],0.7335589101924046
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JAM3,Junctional adhesion molecule C,9975,267,0.94 [0.74-1.18],0.5762768388227902
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JCHAIN,Immunoglobulin J chain,11522,296,1.03 [0.87-1.22],0.7324689342010278
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9838,256,0.95 [0.76-1.19],0.6372322670482996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JPT2,Jupiter microtubule associated homolog 2,10147,266,0.92 [0.80-1.05],0.2136739114436617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,JUN,Transcription factor AP-1,11522,296,0.99 [0.81-1.20],0.8843908600634022
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11702,307,0.94 [0.76-1.18],0.6087781460177608
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KAZN,Kazrin,10147,266,0.96 [0.86-1.08],0.4812775277604532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCNC4,Potassium voltage-gated channel subfamily C member 4,9907,259,1.06 [0.87-1.29],0.5655842290422927
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCNH2,Potassium voltage-gated channel subfamily H member 2,9895,262,0.98 [0.84-1.14],0.7727485727670813
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCNIP4,Kv channel-interacting protein 4,11453,299,0.94 [0.76-1.17],0.5926090396875565
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KCTD5,BTB/POZ domain-containing protein KCTD5,9974,258,0.82 [0.61-1.10],0.1893552159553637
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KDM3A,Lysine-specific demethylase 3A,9903,265,1.01 [0.90-1.14],0.8405454689308334
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KDR,Vascular endothelial growth factor receptor 2,11777,308,1.89 [1.27-2.82],0.0018437136903986
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KEL,Kell blood group glycoprotein,11453,299,0.83 [0.62-1.11],0.2042322884191888
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KHDC3L,KH domain-containing protein 3,9838,256,1.03 [0.87-1.22],0.7153068440819741
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KHK,Ketohexokinase,9912,267,1.11 [0.92-1.33],0.2632735703972142
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA0319,Dyslexia-associated protein KIAA0319,10166,267,0.71 [0.47-1.05],0.0885731443404702
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA1549,UPF0606 protein KIAA1549,9979,267,1.01 [0.86-1.19],0.8917646683837823
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA1549L,UPF0606 protein KIAA1549L,9979,267,0.98 [0.65-1.48],0.9279617004839934
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIAA2013,Uncharacterized protein KIAA2013,10136,268,0.88 [0.70-1.11],0.2759222160990968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIF1C,Kinesin-like protein KIF1C,9861,264,0.96 [0.69-1.33],0.7936456582218786
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIF20B,Kinesin-like protein KIF20B,9907,259,1.01 [0.87-1.17],0.9421550364929372
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIF22,Kinesin-like protein KIF22,9861,264,1.00 [0.90-1.10],0.9490138506932378
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIFBP,KIF-binding protein,11702,307,0.98 [0.87-1.11],0.7337701388304507
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10136,268,0.91 [0.79-1.05],0.201259703676065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11461,303,0.95 [0.83-1.10],0.5084452891069204
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10147,266,0.93 [0.87-1.00],0.0558587070576582
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11461,303,1.03 [0.94-1.12],0.5415706092019059
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9838,256,0.69 [0.56-0.85],0.0004374488778338
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIRREL1,Kin of IRRE-like protein 1,9907,259,0.93 [0.76-1.15],0.5234486417510307
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIRREL2,Kin of IRRE-like protein 2,11453,299,0.96 [0.74-1.24],0.7618370036883286
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KIT,Mast/stem cell growth factor receptor Kit,11752,306,0.81 [0.58-1.15],0.2452326144574842
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KITLG,Kit ligand,11737,299,0.70 [0.53-0.93],0.0124369879719695
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLB,Beta-klotho,11453,299,0.90 [0.78-1.04],0.1492287621207486
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLF4,Krueppel-like factor 4,9907,259,0.91 [0.67-1.24],0.5462554328617804
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLHL41,Kelch-like protein 41,10181,270,0.89 [0.69-1.15],0.3762053987988899
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK1,Kallikrein-1,11631,303,1.03 [0.95-1.11],0.52903174283671
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK10,Kallikrein-10,11742,308,0.92 [0.71-1.19],0.5258627962458589
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK11,Kallikrein-11,11665,307,0.82 [0.57-1.16],0.2610337989617162
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK12,Kallikrein-12,11461,303,0.98 [0.92-1.06],0.6783831402747281
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK13,Kallikrein-13,11487,302,1.21 [0.96-1.54],0.1138179665572519
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK14,Kallikrein-14,11859,313,0.99 [0.80-1.24],0.9581839581163716
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK15,Kallikrein-15,10122,266,0.95 [0.75-1.20],0.6428728606695026
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK3,Prostate-specific antigen,10180,271,1.02 [0.83-1.25],0.8781764087445652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK4,Kallikrein-4,11859,313,0.79 [0.67-0.94],0.0064918267122339
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK6,Kallikrein-6,11765,308,1.04 [0.74-1.46],0.8290101456686072
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK7,Kallikrein-7,9699,259,0.74 [0.54-1.02],0.066646949305246
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLK8,Kallikrein-8,11357,292,1.20 [0.89-1.62],0.2372620448384982
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLKB1,Plasma kallikrein,10017,266,1.00 [0.63-1.59],0.9999507345819966
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11876,310,1.51 [1.15-1.98],0.0031238876147179
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9907,259,0.76 [0.60-0.97],0.0294499222413783
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLRD1,Natural killer cells antigen CD94,11876,310,1.08 [0.87-1.35],0.4832590075600528
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9903,265,0.93 [0.69-1.24],0.6053575863108761
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KLRK1,NKG2-D type II integral membrane protein,10166,267,0.84 [0.65-1.09],0.1960525388612529
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KRT14,"Keratin, type I cytoskeletal 14",11081,293,0.97 [0.67-1.41],0.8853437316568705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KRT17,"Keratin, type I cytoskeletal 17",9861,264,0.66 [0.47-0.93],0.0184311502846608
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KRT18,"Keratin, type I cytoskeletal 18",11702,307,1.22 [1.08-1.38],0.0012200335750859
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KRT19,"Keratin, type I cytoskeletal 19",11724,305,1.10 [0.95-1.28],0.2114293871260663
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KRT5,"Keratin, type II cytoskeletal 5",11453,299,1.27 [1.04-1.56],0.0187259861353935
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KRT6C,"Keratin, type II cytoskeletal 6C",9861,264,0.77 [0.55-1.08],0.132837128466708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KRT8,"Keratin, type II cytoskeletal 8",9907,259,1.15 [0.96-1.37],0.1339708781657161
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KYAT1,Kynurenine--oxoglutarate transaminase 1,11711,299,0.90 [0.75-1.08],0.2661023939985026
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,KYNU,Kynureninase,11876,310,1.17 [0.95-1.46],0.145692612984129
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,L1CAM,Neural cell adhesion molecule L1,11777,308,0.63 [0.44-0.89],0.0088452451149806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10196,268,0.95 [0.83-1.08],0.4398027571009262
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LACRT,Extracellular glycoprotein lacritin,10119,266,1.10 [0.88-1.37],0.4107060584763538
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LACTB2,Endoribonuclease LACTB2,11737,299,0.91 [0.78-1.07],0.2551418695978228
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAG3,Lymphocyte activation gene 3 protein,11702,307,0.88 [0.68-1.13],0.3153213691789608
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11751,302,1.34 [1.04-1.72],0.0213689274643952
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11667,300,0.96 [0.87-1.06],0.4042655545334985
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMA1,Laminin subunit alpha-1,9861,264,0.92 [0.72-1.16],0.4769106332970523
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMA4,Laminin subunit alpha-4,11805,304,0.88 [0.65-1.20],0.4358099122494242
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMB1,Laminin subunit beta-1,9912,267,0.90 [0.61-1.34],0.6117308612726324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMP1,Lysosome-associated membrane glycoprotein 1,9894,263,0.75 [0.45-1.24],0.2649220849207421
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMP2,Lysosome-associated membrane glycoprotein 2,11378,292,1.62 [0.91-2.88],0.1022060335255151
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMP3,Lysosome-associated membrane glycoprotein 3,11854,309,1.07 [0.88-1.29],0.5098959430305735
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAMTOR5,Ragulator complex protein LAMTOR5,10136,268,1.02 [0.78-1.35],0.8614904274751255
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAP3,Cytosol aminopeptidase,11522,296,1.07 [0.87-1.31],0.5427823950472187
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LARP1,La-related protein 1,10136,268,1.12 [0.95-1.32],0.1666924202396791
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAT,Linker for activation of T-cells family member 1,11876,310,0.95 [0.83-1.08],0.435762285549241
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAT2,Linker for activation of T-cells family member 2,11702,307,1.00 [0.92-1.08],0.9458969978209052
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LATS1,Serine/threonine-protein kinase LATS1,9903,265,0.96 [0.83-1.11],0.566812529712808
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LAYN,Layilin,11644,300,0.97 [0.70-1.34],0.8427168217278812
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LBP,Lipopolysaccharide-binding protein,11769,306,1.09 [0.92-1.29],0.3409050260295228
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LBR,Delta(14)-sterol reductase LBR,11857,309,0.92 [0.79-1.07],0.2620090156433817
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCAT,Phosphatidylcholine-sterol acyltransferase,10198,269,1.14 [0.67-1.95],0.6203328624681185
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCN15,Lipocalin-15,10181,270,0.95 [0.79-1.15],0.6072917033985634
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCN2,Neutrophil gelatinase-associated lipocalin,11342,290,0.92 [0.68-1.23],0.5565312114180871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LCP1,Plastin-2,10180,271,0.83 [0.65-1.08],0.1626133121006576
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LDLR,Low-density lipoprotein receptor,11778,305,1.65 [1.37-1.99],1.3105478856703178e-07
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10181,270,0.95 [0.84-1.07],0.4009733500136597
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LECT2,Leukocyte cell-derived chemotaxin-2,10196,268,1.05 [0.88-1.26],0.5857797303618963
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEFTY2,Left-right determination factor 2,11848,313,0.64 [0.53-0.78],4.638324041885513e-06
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEG1,Protein LEG1 homolog,9631,259,0.88 [0.74-1.06],0.1813524739515083
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LELP1,Late cornified envelope-like proline-rich protein 1,9907,259,0.91 [0.76-1.08],0.2701113365403801
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEO1,RNA polymerase-associated protein LEO1,10181,270,1.02 [0.68-1.53],0.918168407365512
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEP,Leptin,11737,299,1.14 [0.97-1.35],0.1064346613380286
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LEPR,Leptin receptor,11737,299,1.12 [0.81-1.55],0.4938458443683096
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LETM1,Mitochondrial proton/calcium exchanger protein,10181,270,0.90 [0.72-1.13],0.3761613293883631
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS1,Galectin-1,11737,299,0.96 [0.70-1.31],0.7767474830730212
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS3,Galectin-3,11775,302,1.51 [1.06-2.15],0.0219598734610412
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS3BP,Galectin-3-binding protein,10211,270,0.78 [0.52-1.17],0.2289001712238074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS4,Galectin-4,11751,302,1.24 [1.02-1.50],0.0303107498440806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS7_LGALS7B,Galectin-7,11730,311,1.00 [0.78-1.28],0.985434879829212
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS8,Galectin-8,11857,309,0.92 [0.77-1.08],0.3070459886705557
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGALS9,Galectin-9,11738,302,1.34 [0.99-1.83],0.0596822754058758
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LGMN,Legumain,11805,304,0.91 [0.69-1.21],0.5310142504678508
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LHB,Lutropin subunit beta,11461,303,1.03 [0.92-1.15],0.6110372293178297
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11763,304,0.92 [0.77-1.09],0.3194006916872111
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LIF,Leukemia inhibitory factor,11453,299,0.94 [0.76-1.16],0.5537463844652761
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LIFR,Leukemia inhibitory factor receptor,11736,305,0.76 [0.50-1.16],0.203579731500947
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11741,307,1.06 [0.80-1.39],0.6969118583255882
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10180,271,1.00 [0.92-1.09],0.9566400257104064
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9861,264,0.94 [0.75-1.19],0.6079071226252215
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11720,299,0.96 [0.69-1.33],0.8066761655035708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10196,268,1.01 [0.86-1.19],0.8985796079170483
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11896,308,0.80 [0.56-1.16],0.2379978497677115
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11822,306,0.96 [0.72-1.29],0.7935742027103806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11522,296,1.10 [0.86-1.40],0.4516572273801513
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11896,308,1.03 [0.89-1.19],0.6601007197590505
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LIPF,Gastric triacylglycerol lipase,9912,267,1.05 [0.86-1.28],0.6397348758291136
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMNB1,Lamin-B1,10130,265,0.83 [0.67-1.01],0.0681871480884106
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMNB2,Lamin-B2,10166,267,0.88 [0.57-1.35],0.5506474424244672
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMOD1,Leiomodin-1,10181,270,1.01 [0.73-1.41],0.9329666461103132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LMOD2,Leiomodin-2,9907,259,0.93 [0.77-1.12],0.4372234645864443
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LONP1,"Lon protease homolog, mitochondrial",9912,267,0.90 [0.79-1.04],0.1582570545626043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LPA,Apolipoprotein(a),9953,264,1.03 [0.96-1.10],0.4000149900099686
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11702,307,0.78 [0.57-1.05],0.1003270190728987
