Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20889,44,1.13 [0.60-2.13],0.6965653711481148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NEDD9,Enhancer of filamentation 1,20889,44,0.47 [0.17-1.31],0.1508587066771465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NEFL,Neurofilament light polypeptide,24151,49,1.08 [0.61-1.91],0.7882985145158535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NEK7,Serine/threonine-protein kinase Nek7,21105,46,1.05 [0.73-1.52],0.7864370228992171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NELL1,Protein kinase C-binding protein NELL1,24857,53,0.45 [0.26-0.77],0.0037011936695029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NELL2,Protein kinase C-binding protein NELL2,24910,53,1.14 [0.50-2.60],0.7604566326164477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NENF,Neudesin,21415,47,0.91 [0.68-1.21],0.5247421745612495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NEO1,Neogenin,21472,46,0.83 [0.23-2.92],0.7663134015007631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NEXN,Nexilin,21534,45,1.09 [0.73-1.62],0.679532445486339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFASC,Neurofascin,25088,53,1.12 [0.49-2.56],0.7921001387059163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFAT5,Nuclear factor of activated T-cells 5,20889,44,0.94 [0.67-1.32],0.7126386759688768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24783,53,0.97 [0.75-1.24],0.7835219793770108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24329,49,0.86 [0.56-1.34],0.5128024916638678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFE2,Transcription factor NF-E2 45 kDa subunit,20906,45,1.06 [0.73-1.56],0.747855024282821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFIC,Nuclear factor 1 C-type,21472,46,0.81 [0.37-1.77],0.596330298462504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20817,44,1.06 [0.72-1.57],0.7668776949707029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21105,46,1.45 [1.12-1.88],0.0049368662255666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFKBIE,NF-kappa-B inhibitor epsilon,24192,51,0.83 [0.49-1.41],0.4990303197105459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21430,47,1.09 [0.83-1.42],0.5413519386674511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFX1,Transcriptional repressor NF-X1,20817,44,1.17 [0.77-1.77],0.461650846889303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NFYA,Nuclear transcription factor Y subunit alpha,20817,44,0.84 [0.37-1.91],0.6811426656878823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NGF,Beta-nerve growth factor,24634,50,0.28 [0.04-1.99],0.201636768572605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NGFR,Tumor necrosis factor receptor superfamily member 16,21508,45,1.22 [0.54-2.78],0.6345101368966546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NGRN,Neugrin,21444,47,1.57 [0.52-4.69],0.4220527208473283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NHLRC3,NHL repeat-containing protein 3,20532,43,3.77 [1.54-9.24],0.0036557735526505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NID1,Nidogen-1,24801,51,0.68 [0.36-1.29],0.2372186336017157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NID2,Nidogen-2,24788,53,0.84 [0.60-1.17],0.3060027445888132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NINJ1,Ninjurin-1,24192,51,0.81 [0.47-1.38],0.433770342661707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NIT1,Deaminated glutathione amidase,20906,45,0.93 [0.50-1.76],0.8309975213134565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NIT2,Omega-amidase NIT2,21429,45,0.93 [0.63-1.36],0.7027340712627115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NLGN1,Neuroligin-1,20898,45,1.28 [0.95-1.73],0.1105233165150693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NLGN2,Neuroligin-2,20824,45,1.38 [0.86-2.20],0.180995312916834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NME1,Nucleoside diphosphate kinase A,20889,44,0.58 [0.14-2.33],0.4398091019260683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NME3,Nucleoside diphosphate kinase 3,24828,53,0.64 [0.21-1.93],0.4314734151453807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NMI,N-myc-interactor,21323,47,1.06 [0.73-1.55],0.7564940941697208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24634,50,1.04 [0.75-1.44],0.8303626207630644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NMRK2,Nicotinamide riboside kinase 2,20757,46,0.89 [0.42-1.90],0.7568155572694749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21472,46,1.13 [0.76-1.67],0.5561501681606573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOMO1,Nodal modulator 1,24788,53,1.69 [0.67-4.23],0.2661258670703771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOP56,Nucleolar protein 56,20817,44,1.02 [0.79-1.32],0.8691405868895201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOS1,"Nitric oxide synthase, brain",24224,49,0.73 [0.46-1.16],0.1835946135924174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOS2,"Nitric oxide synthase, inducible",20817,44,1.30 [0.67-2.52],0.4381730657905947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOS3,"Nitric oxide synthase, endothelial",24224,49,0.94 [0.57-1.55],0.8054647607062869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOTCH1,Neurogenic locus notch homolog protein 1,25103,52,1.37 [0.30-6.31],0.6883316654531235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOTCH2,Neurogenic locus notch homolog protein 2,21498,47,2.04 [0.69-6.06],0.1992369259898204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NOTCH3,Neurogenic locus notch homolog protein 3,25103,52,0.96 [0.49-1.91],0.9145283871697016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPC2,NPC intracellular cholesterol transporter 2,21139,46,1.50 [0.65-3.45],0.34218406595218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPDC1,Neural proliferation differentiation and control protein 1,24799,49,1.19 [0.52-2.70],0.6861767937797032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPHS1,Nephrin,20889,44,1.04 [0.45-2.39],0.9311222129623056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPHS2,Podocin,20889,44,0.87 [0.64-1.20],0.4019587917837673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPL,N-acetylneuraminate lyase,21508,45,1.41 [0.80-2.48],0.2348792686272067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPPB,Natriuretic peptides B,24348,50,1.07 [0.87-1.30],0.5362039355520998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPPC,C-type natriuretic peptide,24783,53,0.88 [0.56-1.37],0.5637595441761311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPR1,Atrial natriuretic peptide receptor 1,20817,44,0.64 [0.27-1.53],0.3164352637128128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPTN,Neuroplastin,24192,51,0.85 [0.59-1.22],0.3699076111844458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPTX1,Neuronal pentraxin-1,24788,53,0.87 [0.48-1.57],0.6372097417839111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPTX2,Neuronal pentraxin-2,21498,47,0.72 [0.36-1.44],0.3531347809131144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPTXR,Neuronal pentraxin receptor,24799,49,0.97 [0.47-1.99],0.9332274981989152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NPY,Pro-neuropeptide Y,25022,53,1.13 [0.79-1.62],0.5087705494001415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NRCAM,Neuronal cell adhesion molecule,24799,49,1.41 [0.59-3.36],0.4339920344462785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NRGN,Neurogranin,21534,45,0.99 [0.73-1.35],0.9599797077075508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NRN1,Neuritin,21472,46,0.82 [0.33-2.03],0.6718756528279097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NRP1,Neuropilin-1,24918,51,1.25 [0.52-2.99],0.6171921686049646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NRP2,Neuropilin-2,24788,53,1.28 [0.57-2.89],0.5468671390029562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NRTN,Neurturin,24329,49,0.92 [0.55-1.55],0.7607874135821361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NRXN3,Neurexin-3,20898,45,1.02 [0.45-2.32],0.9700549180144384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NSFL1C,NSFL1 cofactor p47,25036,53,0.84 [0.58-1.22],0.3673158830577373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21508,45,0.96 [0.65-1.39],0.8130624378729003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NT5C1A,Cytosolic 5'-nucleotidase 1A,21444,47,1.21 [0.54-2.70],0.6450753151999615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NT5C3A,Cytosolic 5'-nucleotidase 3A,24737,52,0.89 [0.67-1.17],0.3947881576865134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NT5E,5'-nucleotidase,24857,53,1.42 [0.97-2.08],0.0739492052289362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NTF3,Neurotrophin-3,24783,53,1.11 [0.57-2.19],0.7566659201835592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NTF4,Neurotrophin-4,24192,51,0.81 [0.39-1.68],0.5636860240959571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NTRK2,BDNF/NT-3 growth factors receptor,24799,49,0.99 [0.37-2.67],0.9898327347625702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NTRK3,NT-3 growth factor receptor,25036,53,0.25 [0.09-0.74],0.0117050649745544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24799,49,0.94 [0.72-1.22],0.6421635166510644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUB1,NEDD8 ultimate buster 1,24783,53,0.96 [0.72-1.28],0.7762394604540241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21415,47,0.97 [0.72-1.31],0.8510497792314451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUCB2,Nucleobindin-2,24989,53,0.72 [0.38-1.39],0.331207986312841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUDC,Nuclear migration protein nudC,25088,53,0.87 [0.60-1.27],0.4729819016033159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20906,45,0.94 [0.29-2.98],0.9126848178910548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20817,44,0.73 [0.36-1.46],0.3674353216921173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUDT16,U8 snoRNA-decapping enzyme,21398,47,0.89 [0.65-1.22],0.470596982356138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24701,52,0.61 [0.38-0.97],0.037702989589203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUDT5,ADP-sugar pyrophosphatase,24788,53,0.81 [0.50-1.31],0.389456025993476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUMB,Protein numb homolog,20889,44,1.06 [0.75-1.49],0.7615117699077452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NUP50,Nuclear pore complex protein Nup50,20817,44,1.15 [0.52-2.55],0.7294998342296732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NXPE4,NXPE family member 4,20817,44,1.23 [0.61-2.46],0.5586654777714539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NXPH1,Neurexophilin-1,24224,49,1.44 [0.82-2.50],0.2016148917096043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,NXPH3,Neurexophilin-3,20889,44,1.22 [0.47-3.17],0.6873897349533049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,OBP2B,Odorant-binding protein 2b,24545,50,0.74 [0.53-1.01],0.0608405092223731
