Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL2,Protein kinase C-binding protein NELL2,27904,80,0.68 [0.34-1.36],0.2715609035035962
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NENF,Neudesin,24035,73,1.01 [0.82-1.23],0.9597802071266092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEO1,Neogenin,24112,73,1.18 [0.45-3.14],0.7331401566813143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEXN,Nexilin,24166,74,0.95 [0.68-1.31],0.7393640989847403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFASC,Neurofascin,28122,78,1.37 [0.70-2.70],0.3613203859353303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFAT5,Nuclear factor of activated T-cells 5,23453,72,0.88 [0.67-1.17],0.3775970735243394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27769,78,1.00 [0.82-1.22],0.9989072690707628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27274,75,1.31 [0.97-1.78],0.0806144476599748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFE2,Transcription factor NF-E2 45 kDa subunit,23477,73,0.95 [0.70-1.28],0.7187207164095284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFIC,Nuclear factor 1 C-type,24112,73,1.06 [0.64-1.73],0.8298731086176825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23379,72,1.09 [0.81-1.47],0.569159511493228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23708,73,1.26 [0.97-1.63],0.0859332311685155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFKBIE,NF-kappa-B inhibitor epsilon,27110,77,0.88 [0.58-1.35],0.5670982282912933
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24055,71,0.88 [0.71-1.10],0.2570230227968667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFX1,Transcriptional repressor NF-X1,23379,72,0.94 [0.67-1.32],0.7283669922608823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFYA,Nuclear transcription factor Y subunit alpha,23379,72,0.70 [0.35-1.39],0.3061020190531517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGF,Beta-nerve growth factor,27604,80,1.34 [0.30-5.99],0.6991549743537486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGFR,Tumor necrosis factor receptor superfamily member 16,24148,74,0.86 [0.39-1.87],0.6980849824841922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NGRN,Neugrin,24082,71,1.70 [0.74-3.86],0.208488591462898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NHLRC3,NHL repeat-containing protein 3,23052,73,0.90 [0.44-1.83],0.7672900655211106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID1,Nidogen-1,27785,79,1.01 [0.61-1.68],0.958877965766084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID2,Nidogen-2,27778,79,0.99 [0.76-1.29],0.9458089506707792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NINJ1,Ninjurin-1,27110,77,1.07 [0.76-1.50],0.6961175934328039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NIT1,Deaminated glutathione amidase,23477,73,0.96 [0.60-1.54],0.8714291698934691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NIT2,Omega-amidase NIT2,24055,74,0.98 [0.73-1.32],0.8956409250341684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NLGN1,Neuroligin-1,23479,71,1.25 [0.97-1.60],0.0884383221460697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NLGN2,Neuroligin-2,23384,71,1.07 [0.67-1.70],0.7799331214689282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NME1,Nucleoside diphosphate kinase A,23453,72,1.35 [0.49-3.68],0.5615564416368475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NME3,Nucleoside diphosphate kinase 3,27813,80,1.15 [0.52-2.58],0.7265338154304305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMI,N-myc-interactor,23937,72,1.18 [0.88-1.58],0.2759349984028181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27604,80,0.86 [0.64-1.14],0.2939338854438064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMRK2,Nicotinamide riboside kinase 2,23299,70,1.45 [0.99-2.10],0.0531814578438579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24112,73,1.03 [0.74-1.43],0.8577741716662124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOMO1,Nodal modulator 1,27778,79,0.91 [0.40-2.09],0.8240465901229024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOP56,Nucleolar protein 56,23379,72,0.98 [0.79-1.21],0.8560438277110118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS1,"Nitric oxide synthase, brain",27137,74,1.00 [0.69-1.46],0.9869478852623051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS2,"Nitric oxide synthase, inducible",23379,72,1.21 [0.71-2.05],0.4783175376384098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOS3,"Nitric oxide synthase, endothelial",27137,74,0.82 [0.54-1.26],0.368062405798664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH1,Neurogenic locus notch homolog protein 1,28128,79,1.00 [0.29-3.46],0.9991378626060692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH2,Neurogenic locus notch homolog protein 2,24138,74,1.41 [0.51-3.92],0.5070979661641036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOTCH3,Neurogenic locus notch homolog protein 3,28128,79,1.19 [0.68-2.08],0.5341434843656149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPC2,NPC intracellular cholesterol transporter 2,23742,72,0.87 [0.43-1.78],0.7029839280343749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPDC1,Neural proliferation differentiation and control protein 1,27784,79,1.13 [0.60-2.14],0.7056504687334396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPHS1,Nephrin,23453,72,0.89 [0.45-1.76],0.7384218092489421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPHS2,Podocin,23453,72,0.90 [0.71-1.14],0.3850574300117941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPL,N-acetylneuraminate lyase,24148,74,1.45 [0.92-2.27],0.1063542349989968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPPB,Natriuretic peptides B,27295,79,1.13 [0.96-1.33],0.1340391624517315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPPC,C-type natriuretic peptide,27769,78,1.09 [0.76-1.57],0.6337421116217281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPR1,Atrial natriuretic peptide receptor 1,23379,72,0.64 [0.32-1.26],0.1927099759378265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTN,Neuroplastin,27110,77,0.94 [0.72-1.22],0.6294371039085734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX1,Neuronal pentraxin-1,27778,79,0.69 [0.43-1.13],0.1417372624269041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTX2,Neuronal pentraxin-2,24138,74,1.38 [0.80-2.39],0.2474206320785087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPTXR,Neuronal pentraxin receptor,27784,79,1.26 [0.74-2.17],0.3990179440747471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPY,Pro-neuropeptide Y,28039,78,1.45 [1.06-1.99],0.0201624631543055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRCAM,Neuronal cell adhesion molecule,27784,79,0.67 [0.32-1.37],0.2675206941759721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRGN,Neurogranin,24166,74,0.98 [0.77-1.25],0.866903105804795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRN1,Neuritin,24112,73,0.45 [0.19-1.05],0.0658676506059319
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRP1,Neuropilin-1,27919,80,0.88 [0.44-1.75],0.7142326494900295
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRP2,Neuropilin-2,27778,79,0.81 [0.40-1.62],0.5469126303652904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRTN,Neurturin,27274,75,1.04 [0.70-1.54],0.8400223960500164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRXN3,Neurexin-3,23479,71,1.49 [0.90-2.45],0.1175258693961758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NSFL1C,NSFL1 cofactor p47,28056,80,0.89 [0.66-1.20],0.4519381549490824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24148,74,1.10 [0.82-1.48],0.5129603630574135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5C1A,Cytosolic 5'-nucleotidase 1A,24082,71,0.87 [0.42-1.83],0.720469035571864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5C3A,Cytosolic 5'-nucleotidase 3A,27722,78,0.92 [0.73-1.15],0.4442802845758443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5E,5'-nucleotidase,27853,80,1.31 [0.96-1.80],0.0918544576513883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTF3,Neurotrophin-3,27769,78,0.66 [0.37-1.19],0.1678337096610763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTF4,Neurotrophin-4,27110,77,0.96 [0.57-1.62],0.8752700472676153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK2,BDNF/NT-3 growth factors receptor,27784,79,0.63 [0.29-1.38],0.2508053904924239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK3,NT-3 growth factor receptor,28056,80,1.09 [0.44-2.68],0.8595083317007113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27784,79,1.14 [0.94-1.38],0.1814112022804734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUB1,NEDD8 ultimate buster 1,27769,78,0.87 [0.68-1.10],0.2458139071387931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24035,73,0.87 [0.68-1.12],0.2925902410326418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUCB2,Nucleobindin-2,28001,78,1.15 [0.69-1.93],0.5923873271939517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDC,Nuclear migration protein nudC,28122,78,0.89 [0.66-1.21],0.4550200005236542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23477,73,1.00 [0.43-2.31],0.9971567918460807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23379,72,1.03 [0.68-1.57],0.8771413325351533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT16,U8 snoRNA-decapping enzyme,24018,71,0.85 [0.65-1.09],0.2026343056466384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27660,78,0.99 [0.70-1.41],0.9545746236062744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT5,ADP-sugar pyrophosphatase,27778,79,0.97 [0.66-1.42],0.872906077725963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUMB,Protein numb homolog,23453,72,0.96 [0.73-1.25],0.7566804798498544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUP50,Nuclear pore complex protein Nup50,23379,72,0.87 [0.41-1.82],0.7094698386039447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPE4,NXPE family member 4,23379,72,0.82 [0.39-1.71],0.6012069522947059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPH1,Neurexophilin-1,27137,74,1.05 [0.61-1.82],0.8590176628392976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPH3,Neurexophilin-3,23453,72,1.08 [0.52-2.25],0.8392464234742556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OBP2B,Odorant-binding protein 2b,27508,80,1.13 [0.87-1.47],0.3719255788217424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OCLN,Occludin,24112,73,0.99 [0.60-1.63],0.977390939513835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ODAM,Odontogenic ameloblast-associated protein,27086,74,1.16 [0.83-1.62],0.3777648164759701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OFD1,Oral-facial-digital syndrome 1 protein,23708,73,0.93 [0.65-1.33],0.7024738517360849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGA,Protein O-GlcNAcase,24055,71,0.99 [0.72-1.35],0.933679025290178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGFR,Opioid growth factor receptor,27660,78,1.41 [0.79-2.54],0.2472293748625259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGN,Mimecan,27778,79,0.89 [0.55-1.44],0.6275233269428842
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23708,73,0.92 [0.63-1.34],0.6709627843459286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OLFM4,Olfactomedin-4,22723,71,1.03 [0.85-1.24],0.7766780344872202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OLR1,Oxidized low-density lipoprotein receptor 1,27518,78,0.90 [0.65-1.27],0.559572567424582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OMD,Osteomodulin,27904,80,0.76 [0.50-1.15],0.193356225334521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OMG,Oligodendrocyte-myelin glycoprotein,27660,78,0.87 [0.64-1.17],0.3437451878128968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OMP,Olfactory marker protein,23384,71,0.55 [0.30-1.00],0.0485015226174086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OPHN1,Oligophrenin-1,24082,71,0.96 [0.78-1.19],0.7339979582712878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OPLAH,5-oxoprolinase,23477,73,1.04 [0.76-1.43],0.8086138570137963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OPTC,Opticin,27660,78,0.89 [0.56-1.41],0.6207993178279101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ORM1,Alpha-1-acid glycoprotein 1,24099,72,1.73 [0.59-5.05],0.3184817692952663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OSBPL2,Oxysterol-binding protein-related protein 2,24082,71,0.88 [0.48-1.64],0.6936992546084326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27813,80,1.36 [0.76-2.45],0.2987211690732059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OSM,Oncostatin-M,27629,78,0.83 [0.63-1.10],0.1961944413942909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OSMR,Oncostatin-M-specific receptor subunit beta,27919,80,1.07 [0.42-2.73],0.8921639781722085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OSTN,Osteocrin,23479,71,0.71 [0.37-1.39],0.3185576801395666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OTOA,Otoancorin,23384,71,1.16 [0.79-1.69],0.4573083815501472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OTUD6B,Deubiquitinase OTUD6B,24055,71,0.94 [0.64-1.38],0.7536818642742115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OTUD7B,OTU domain-containing protein 7B,24112,73,0.96 [0.68-1.36],0.8041280028298355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23477,73,1.07 [0.78-1.48],0.6595445224488061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OXT,Oxytocin-neurophysin 1,28056,80,0.97 [0.85-1.11],0.6675093752667285
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,P4HB,Protein disulfide-isomerase,27637,80,1.18 [0.72-1.94],0.5098224417482002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PACS2,Phosphofurin acidic cluster sorting protein 2,23379,72,1.13 [0.79-1.61],0.5052641542478117
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PADI2,Protein-arginine deiminase type-2,27274,75,1.20 [0.91-1.57],0.2037995050446114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PADI4,Protein-arginine deiminase type-4,27086,74,0.86 [0.63-1.17],0.3281943573936992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAEP,Glycodelin,27604,80,0.98 [0.84-1.15],0.8120267509982858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24112,73,0.85 [0.67-1.09],0.1971697211796786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23708,73,1.02 [0.65-1.61],0.9172504472109456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27295,79,1.01 [0.71-1.43],0.9680835094862738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAGR1,PAXIP1-associated glutamate-rich protein 1,23477,73,1.01 [0.61-1.66],0.9835635875488432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23253,69,0.90 [0.57-1.42],0.6499871671761981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAK4,Serine/threonine-protein kinase PAK 4,27137,74,0.91 [0.64-1.29],0.5976679746549751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PALLD,Palladin,23453,72,1.15 [0.69-1.93],0.5877199858489829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PALM,Paralemmin-1,23931,70,0.63 [0.32-1.24],0.1813905211606541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PALM2,Paralemmin-2,24082,71,1.60 [0.98-2.61],0.0609264996160501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PALM3,Paralemmin-3,23379,72,1.03 [0.77-1.37],0.8513260838532452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27990,78,1.30 [0.62-2.69],0.4850204311790785
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAMR1,Inactive serine protease PAMR1,27778,79,0.91 [0.44-1.85],0.7874012282619715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAPPA,Pappalysin-1,27274,75,1.21 [0.80-1.82],0.3749126685117931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PARD3,Partitioning defective 3 homolog,23708,73,0.95 [0.70-1.30],0.750811142004583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PARK7,Parkinson disease protein 7,27778,79,0.85 [0.58-1.23],0.3901935575511149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PARP1,Poly [ADP-ribose] polymerase 1,27769,78,0.94 [0.65-1.37],0.7503664944827059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PAXX,Protein PAXX,23597,73,1.04 [0.65-1.68],0.8672521028556067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23299,70,1.47 [0.70-3.05],0.30612487934867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PBLD,Phenazine biosynthesis-like domain-containing protein,27137,74,1.35 [0.93-1.96],0.1146414263945385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24055,71,1.26 [0.67-2.40],0.4741600773807258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCARE,Photoreceptor cilium actin regulator,23384,71,0.87 [0.63-1.18],0.3659657254180971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23545,73,1.37 [0.90-2.08],0.1453240476549956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCBP2,Poly(rC)-binding protein 2,24112,73,1.04 [0.77-1.41],0.7916077356188685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDH1,Protocadherin-1,28031,77,2.21 [1.20-4.07],0.010709069746144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDH12,Protocadherin-12,24112,73,0.95 [0.39-2.29],0.9025468334791772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDH17,Protocadherin-17,27784,79,1.38 [0.81-2.34],0.2390277745455352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDH7,Protocadherin-7,24055,71,0.62 [0.29-1.32],0.2120081362914657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDH9,Protocadherin-9,24055,71,0.67 [0.36-1.23],0.1995165546573153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDHB15,Protocadherin beta-15,24035,73,0.75 [0.42-1.33],0.3283318667894508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCNA,Proliferating cell nuclear antigen,23299,70,0.77 [0.49-1.22],0.2667111799391299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCSK7,Proprotein convertase subtilisin/kexin type 7,24035,73,0.87 [0.51-1.47],0.6023456175948714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,28128,79,1.05 [0.64-1.73],0.840416198502886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24055,71,0.90 [0.67-1.21],0.4863324681292214
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24148,74,0.92 [0.73-1.15],0.4452085343766397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDCD1,Programmed cell death protein 1,27998,78,1.35 [0.87-2.11],0.1842252835463411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDCD1LG2,Programmed cell death 1 ligand 2,27660,78,1.41 [0.75-2.63],0.2857482769621731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDCD5,Programmed cell death protein 5,28056,80,0.95 [0.68-1.33],0.7733593874975142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDCD6,Programmed cell death protein 6,27784,79,0.98 [0.75-1.29],0.8893660637273773
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDCL2,Phosducin-like protein 2,23299,70,1.31 [0.94-1.83],0.1126014795371524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23299,70,0.92 [0.58-1.46],0.7313354415894436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23379,72,0.74 [0.46-1.18],0.2102148196570478
