Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OGA,Protein O-GlcNAcase,9982,101,1.03 [0.79-1.36],0.8154448253815414
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OGFR,Opioid growth factor receptor,11512,117,1.26 [0.77-2.05],0.3511670243127117
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OGN,Mimecan,11548,114,0.70 [0.46-1.08],0.1059500214663036
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9814,102,1.10 [0.84-1.44],0.4945916042433561
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OLFM4,Olfactomedin-4,9435,97,0.95 [0.81-1.12],0.5522275765162719
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OLR1,Oxidized low-density lipoprotein receptor 1,11426,115,1.06 [0.81-1.38],0.6604061753413033
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OMD,Osteomodulin,11616,115,0.72 [0.51-1.01],0.0541404002227343
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OMG,Oligodendrocyte-myelin glycoprotein,11512,117,0.98 [0.75-1.27],0.8712956430580345
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OMP,Olfactory marker protein,9744,96,1.35 [0.99-1.85],0.0573697641631141
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OPHN1,Oligophrenin-1,10001,102,1.10 [0.93-1.32],0.273307700814384
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OPLAH,5-oxoprolinase,9746,101,1.19 [0.91-1.55],0.2105162816897917
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OPTC,Opticin,11512,117,1.13 [0.80-1.61],0.4874410081812689
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ORM1,Alpha-1-acid glycoprotein 1,10010,100,2.09 [0.84-5.19],0.1111468937098476
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OSBPL2,Oxysterol-binding protein-related protein 2,10001,102,1.31 [0.91-1.87],0.1437501351120554
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OSCAR,Osteoclast-associated immunoglobulin-like receptor,11583,115,0.96 [0.58-1.57],0.8653777720217424
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OSM,Oncostatin-M,11483,118,1.15 [0.93-1.43],0.2041226363949759
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OSMR,Oncostatin-M-specific receptor subunit beta,11599,111,1.50 [0.69-3.28],0.3077736929320847
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OSTN,Osteocrin,9736,103,0.84 [0.51-1.37],0.4778463682337993
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OTOA,Otoancorin,9744,96,0.77 [0.50-1.20],0.2491898448777588
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OTUD6B,Deubiquitinase OTUD6B,9982,101,1.09 [0.79-1.50],0.6047167575701387
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OTUD7B,OTU domain-containing protein 7B,10015,104,1.10 [0.82-1.46],0.5305003449277421
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9746,101,1.01 [0.77-1.33],0.9323891867793012
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OXT,Oxytocin-neurophysin 1,11666,118,1.05 [0.93-1.19],0.3904952108282478
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),P4HB,Protein disulfide-isomerase,11492,111,0.91 [0.59-1.40],0.6673600212952218
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PACS2,Phosphofurin acidic cluster sorting protein 2,9694,97,1.10 [0.81-1.51],0.5303920887769518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PADI2,Protein-arginine deiminase type-2,11339,113,1.15 [0.90-1.48],0.262521918513086
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PADI4,Protein-arginine deiminase type-4,11248,115,0.94 [0.74-1.18],0.5822283562917214
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAEP,Glycodelin,11483,116,0.78 [0.69-0.88],8.98109475061486e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10015,104,0.97 [0.82-1.14],0.6988718050039266
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9814,102,0.93 [0.63-1.38],0.7249470241356908
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11341,115,1.11 [0.83-1.48],0.4967246067477886
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAGR1,PAXIP1-associated glutamate-rich protein 1,9746,101,1.08 [0.72-1.62],0.7172213414704522
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9664,96,1.24 [0.89-1.73],0.1955371307715746
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAK4,Serine/threonine-protein kinase PAK 4,11269,115,1.03 [0.79-1.35],0.8204198811010426
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PALLD,Palladin,9738,100,1.58 [1.18-2.12],0.0020703152564787
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PALM,Paralemmin-1,9941,99,1.35 [0.70-2.61],0.3735711428766186
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PALM2,Paralemmin-2,10001,102,0.82 [0.49-1.38],0.4534314374401073
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PALM3,Paralemmin-3,9694,97,1.05 [0.83-1.33],0.6975071286234849
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAM,Peptidyl-glycine alpha-amidating monooxygenase,11637,116,1.13 [0.62-2.06],0.6805778610257687
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAMR1,Inactive serine protease PAMR1,11548,114,2.46 [1.36-4.44],0.0028114331618885
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAPPA,Pappalysin-1,11339,113,0.87 [0.61-1.25],0.4665028771631788
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PARD3,Partitioning defective 3 homolog,9814,102,0.94 [0.72-1.23],0.6656774892986188
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PARK7,Parkinson disease protein 7,11548,114,1.05 [0.77-1.43],0.7471691569477508
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PARP1,Poly [ADP-ribose] polymerase 1,11551,120,1.10 [0.84-1.45],0.4685119640301368
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAXX,Protein PAXX,9807,99,0.93 [0.61-1.43],0.7440731041888888
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PBK,Lymphokine-activated killer T-cell-originated protein kinase,9678,96,1.11 [0.59-2.09],0.7390732316064044
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PBLD,Phenazine biosynthesis-like domain-containing protein,11269,115,1.03 [0.74-1.42],0.8732377406712273
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,9982,101,1.29 [0.75-2.21],0.3558412911765416
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCARE,Photoreceptor cilium actin regulator,9744,96,1.05 [0.86-1.29],0.6222809529392054
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9787,99,0.83 [0.54-1.27],0.3901415363201069
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCBP2,Poly(rC)-binding protein 2,10015,104,1.10 [0.85-1.43],0.4692519237384949
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCDH1,Protocadherin-1,11649,119,0.89 [0.42-1.92],0.7738302366275676
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCDH12,Protocadherin-12,10015,104,1.16 [0.57-2.35],0.6868053274315382
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCDH17,Protocadherin-17,11556,118,1.07 [0.67-1.71],0.7743937206431255
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCDH7,Protocadherin-7,9982,101,0.61 [0.32-1.16],0.1320356030906318
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCDH9,Protocadherin-9,9982,101,0.70 [0.42-1.18],0.1812570820613128
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCDHB15,Protocadherin beta-15,9968,100,0.99 [0.62-1.58],0.9764392397404544
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCNA,Proliferating cell nuclear antigen,9678,96,0.85 [0.60-1.20],0.3558752669191076
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCSK7,Proprotein convertase subtilisin/kexin type 7,9968,100,1.37 [0.97-1.94],0.0744193831021447
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCSK9,Proprotein convertase subtilisin/kexin type 9,11706,118,1.38 [0.91-2.07],0.1252938222195241
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PCYT2,Ethanolamine-phosphate cytidylyltransferase,9982,101,1.11 [0.87-1.42],0.4146429332661437
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDAP1,28 kDa heat- and acid-stable phosphoprotein,10032,104,1.04 [0.86-1.26],0.7089526971988533
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDCD1,Programmed cell death protein 1,11645,119,0.73 [0.49-1.10],0.1310487180824247
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDCD1LG2,Programmed cell death 1 ligand 2,11512,117,1.45 [0.89-2.36],0.1348338067505013
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDCD5,Programmed cell death protein 5,11666,118,1.04 [0.79-1.37],0.7879724209132242
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDCD6,Programmed cell death protein 6,11556,118,0.96 [0.77-1.20],0.7285820889900644
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDCL2,Phosducin-like protein 2,9678,96,0.97 [0.66-1.42],0.8733391115944864
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9678,96,1.16 [0.87-1.55],0.3013266802412492
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9694,97,0.97 [0.70-1.34],0.8516257312988076
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9807,99,1.05 [0.87-1.27],0.6145370824449217
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDGFA,Platelet-derived growth factor subunit A,11706,118,0.99 [0.79-1.24],0.9536862928102138
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDGFB,Platelet-derived growth factor subunit B,11616,115,0.96 [0.79-1.16],0.6576185065775388
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDGFC,Platelet-derived growth factor C,11271,113,1.60 [0.96-2.67],0.0740618540137245
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDGFRA,Platelet-derived growth factor receptor alpha,11556,118,0.60 [0.33-1.07],0.0842543467422362
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDGFRB,Platelet-derived growth factor receptor beta,11706,118,0.71 [0.46-1.12],0.1395552795970878
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDIA2,Protein disulfide-isomerase A2,9678,96,0.58 [0.33-1.04],0.0694517915407153
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDIA3,Protein disulfide-isomerase A3,9807,99,1.41 [0.69-2.87],0.3490094228492369
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDIA4,Protein disulfide-isomerase A4,10013,104,1.13 [0.84-1.53],0.4071783688699956
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDIA5,Protein disulfide-isomerase A5,9678,96,0.82 [0.57-1.17],0.2663980125851836
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDLIM5,PDZ and LIM domain protein 5,10015,104,1.05 [0.90-1.24],0.5125961018606131
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDLIM7,PDZ and LIM domain protein 7,11616,115,1.02 [0.90-1.16],0.7455905240705776
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11271,113,0.94 [0.67-1.30],0.7022113822403573
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDRG1,p53 and DNA damage-regulated protein 1,9736,103,1.00 [0.71-1.42],0.9799672930040816
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,9678,96,0.83 [0.55-1.27],0.400050838842483
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDZD2,PDZ domain-containing protein 2,9694,97,1.01 [0.74-1.39],0.9404705975253156
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,9738,100,1.30 [0.89-1.90],0.1727673251361786
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PEAR1,Platelet endothelial aggregation receptor 1,11706,118,0.98 [0.48-2.01],0.955813177307586
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PEBP1,Phosphatidylethanolamine-binding protein 1,11548,114,1.06 [0.80-1.39],0.7026563933922317
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PECAM1,Platelet endothelial cell adhesion molecule,11548,114,1.16 [0.67-2.00],0.6039586373245818
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PECR,Peroxisomal trans-2-enoyl-CoA reductase,9746,101,0.91 [0.45-1.83],0.7967220131818454
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PENK,Proenkephalin-A,9807,99,0.98 [0.51-1.87],0.9418313222853862
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PEPD,Xaa-Pro dipeptidase,10030,101,1.12 [0.53-2.37],0.7652920317375468
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PER3,Period circadian protein homolog 3,9738,100,0.97 [0.82-1.14],0.6842501960919847
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PF4,Platelet factor 4,9968,102,1.02 [0.84-1.24],0.8524185705036053
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PFDN2,Prefoldin subunit 2,11269,115,1.18 [0.88-1.59],0.2578564287286095
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PFDN4,Prefoldin subunit 4,9678,96,0.81 [0.55-1.21],0.2998573357270044
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PFDN6,Prefoldin subunit 6,9736,103,0.93 [0.69-1.25],0.6296942010240263
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",11497,117,1.03 [0.83-1.27],0.8163732603773257
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGA4,Pepsin A-4,10030,101,1.09 [0.80-1.47],0.5906081186172455
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",10032,104,1.17 [0.84-1.63],0.3636328755200279
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGF,Placenta growth factor,11685,119,0.92 [0.49-1.71],0.7866666221018139
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGLYRP1,Peptidoglycan recognition protein 1,11631,115,0.90 [0.61-1.33],0.5925766832978001
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,9917,101,1.02 [0.56-1.86],0.9549769827739848
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGLYRP4,Peptidoglycan recognition protein 4,9694,97,0.80 [0.56-1.15],0.2223057323644148
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGM2,Phosphoglucomutase-2,9736,103,1.08 [0.82-1.44],0.5746328031268828
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGR,Progesterone receptor,9738,100,1.08 [0.92-1.26],0.3427143971432053
