Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC4,Apical endosomal glycoprotein,18585,708,1.12 [0.98-1.27],0.0968987444424114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18158,698,1.33 [1.00-1.77],0.0498065536682457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,18674,716,1.05 [0.93-1.19],0.4146528660653642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18017,693,1.00 [0.87-1.17],0.9571998818574026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21628,806,1.01 [0.96-1.07],0.630983498669712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC1,MANSC domain-containing protein 1,21595,802,1.43 [1.13-1.81],0.0029702404484739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC4,MANSC domain-containing protein 4,18075,692,0.96 [0.85-1.09],0.5101722973873138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18063,694,1.18 [0.94-1.49],0.1460858135795178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18075,692,1.06 [0.95-1.18],0.2841556808163168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2,Microtubule-associated protein 2,18622,710,1.19 [1.02-1.37],0.0246222926759663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18598,711,1.06 [0.95-1.19],0.2699568481673171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21519,807,1.00 [0.93-1.06],0.8795780339218349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21033,779,0.98 [0.91-1.04],0.4973386387868057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21370,802,1.02 [0.96-1.08],0.5652970019027633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,18017,693,1.12 [0.96-1.32],0.1465644701436014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,21519,807,1.08 [0.94-1.25],0.2660545440324103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,18311,695,1.05 [0.95-1.16],0.3654585040406165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,18017,693,1.02 [0.97-1.07],0.5165211744329115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPT,Microtubule-associated protein tau,21022,786,0.97 [0.85-1.10],0.5905727479730613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,21546,815,1.42 [1.11-1.82],0.0046540704589253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",18206,697,1.01 [0.92-1.10],0.8892652729923298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,21370,802,1.00 [0.76-1.30],0.9778457455627848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,21558,805,1.50 [1.22-1.85],0.0001364780561475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,21375,802,1.14 [0.93-1.39],0.1971873495252462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,21033,779,1.03 [0.96-1.11],0.338536052305091
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAX,Protein max,21022,786,1.02 [0.96-1.09],0.457443780340666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,21809,814,0.96 [0.86-1.07],0.488330538435501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MBL2,Mannose-binding protein C,18420,699,1.01 [0.94-1.08],0.7546859515245186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,21592,805,0.76 [0.63-0.92],0.0053775122252036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18645,715,0.98 [0.82-1.17],0.8121891769214435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,18135,696,1.01 [0.93-1.09],0.8434365558353847
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,21452,812,1.15 [1.00-1.32],0.0505731376297074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,18598,711,0.96 [0.72-1.28],0.8061322033567598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21411,804,1.05 [0.96-1.14],0.302751333942402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",18572,708,1.09 [0.92-1.30],0.3142996734540065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,21530,800,1.15 [1.02-1.29],0.0267687958897314
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDM1,Nuclear protein MDM1,18154,694,0.97 [0.76-1.23],0.8062317503933738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18158,698,1.08 [1.00-1.17],0.0593301494383243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,21033,779,1.02 [0.94-1.11],0.6372634022400195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,18075,692,0.97 [0.83-1.13],0.6877319164203359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,21518,805,0.84 [0.71-0.98],0.0246815717966383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,18075,692,0.77 [0.59-0.99],0.0452593282384295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,21736,811,1.33 [1.00-1.77],0.053828478439471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,18674,716,0.88 [0.68-1.13],0.310754912034484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MENT,Protein MENT,18238,699,1.09 [0.79-1.50],0.5914095040567346
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1A,Meprin A subunit alpha,18598,711,1.00 [0.91-1.10],0.9543753711197718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,21546,815,0.92 [0.87-0.97],0.0018767528126551
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,21518,805,0.65 [0.51-0.81],0.000182120687825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,21790,816,1.29 [1.01-1.65],0.0420007199611238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,21530,800,1.03 [0.98-1.09],0.2186094053827687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,21606,806,0.96 [0.69-1.32],0.7806130278964448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1,Methionine aminopeptidase 1,21022,786,1.13 [0.91-1.39],0.2673473345526211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21519,807,1.01 [0.94-1.09],0.7508113108189901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP2,Methionine aminopeptidase 2,21702,810,1.04 [0.93-1.17],0.4675478325086776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,21163,792,0.96 [0.84-1.10],0.5659963607277196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,18154,694,0.85 [0.74-0.97],0.0154328660232555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,18238,699,0.86 [0.68-1.08],0.202052592989817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP5,Microfibrillar-associated protein 5,21809,814,0.97 [0.83-1.14],0.7451613314358065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFGE8,Lactadherin,21530,800,1.20 [1.04-1.38],0.0114461976581653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGLL,Monoglyceride lipase,21595,806,0.99 [0.92-1.07],0.8804565003721747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21519,807,1.00 [0.95-1.06],0.9603874873914304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIA,Melanoma-derived growth regulatory protein,21595,802,1.03 [0.86-1.22],0.7671347911897336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICALL2,MICAL-like protein 2,18154,694,0.99 [0.89-1.10],0.8609960111877883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21519,807,1.05 [1.01-1.10],0.0224332827963015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,21493,798,1.04 [0.94-1.14],0.4350407719360615
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MILR1,Allergin-1,21124,793,1.15 [1.02-1.31],0.0276963586611999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18585,708,1.02 [0.95-1.09],0.6368413991245586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,18622,710,1.03 [0.95-1.11],0.5211566884186905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MITD1,MIT domain-containing protein 1,21411,804,1.00 [0.94-1.07],0.9223329157672726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MKI67,Proliferation marker protein Ki-67,18135,696,1.15 [0.99-1.35],0.0738901095309489
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLLT1,Protein ENL,18017,693,1.00 [0.90-1.11],0.9875831487426217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLN,Promotilin,21519,807,1.02 [0.95-1.10],0.5520571100635993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,21445,803,1.01 [0.94-1.09],0.772720386000473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,20774,793,1.04 [0.97-1.11],0.2964701556144853
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,21492,803,1.32 [1.19-1.46],6.914260439984965e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,21569,806,1.26 [1.12-1.43],0.0002216364267384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP13,Collagenase 3,21022,786,0.94 [0.76-1.15],0.5339802707994031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP15,Matrix metalloproteinase-15,18674,716,1.01 [0.87-1.16],0.9371047790521688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,21530,800,0.99 [0.89-1.10],0.8040794757670362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,21134,791,1.31 [1.13-1.50],0.0001997821657999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,21712,811,1.17 [1.08-1.27],0.0001529966841238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,21498,799,1.24 [1.12-1.37],4.896904607372194e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18075,692,0.94 [0.80-1.09],0.3994378126478095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MN1,Transcriptional activator MN1,18154,694,1.08 [0.96-1.22],0.1922602503669218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,18311,695,1.06 [0.91-1.24],0.4539015015451288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,21514,814,1.06 [1.00-1.13],0.0493103406732106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,18238,699,1.08 [0.97-1.20],0.1602969280870424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,21729,811,1.13 [0.93-1.38],0.2261503683940248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,18622,710,0.97 [0.75-1.26],0.8192074477025872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,18311,695,0.97 [0.81-1.17],0.7701095679567438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,18017,693,1.02 [0.83-1.24],0.8605893058918281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORN4,MORN repeat-containing protein 4,18017,693,1.08 [0.99-1.17],0.0925357535561006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,21163,792,1.06 [0.98-1.15],0.1645775388142878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,21445,803,1.02 [0.95-1.10],0.595752592129829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21595,806,0.96 [0.89-1.05],0.3696983297063128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,21530,800,1.27 [1.12-1.45],0.000229310057871
