Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDO1,"Indoleamine 2,3-dioxygenase 1",20590,1514,1.07 [0.98-1.15],0.1125743261980544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDS,Iduronate 2-sulfatase,24622,1771,0.50 [0.31-0.80],0.0036447206523958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,24553,1777,1.20 [1.09-1.32],0.0001558493649015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20617,1518,1.78 [1.58-2.01],8.190755707384929e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20784,1540,0.95 [0.86-1.06],0.35416145823451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20784,1540,1.07 [0.94-1.22],0.3019278709501808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNAR1,Interferon alpha/beta receptor 1,21097,1556,1.04 [0.86-1.27],0.6708148162340173
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNG,Interferon gamma,23887,1724,1.03 [0.99-1.07],0.1650231946977011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR1,Interferon gamma receptor 1,24422,1755,1.26 [1.02-1.57],0.0313009179254627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR2,Interferon gamma receptor 2,24182,1736,1.07 [0.98-1.16],0.1201991827388025
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL1,Interferon lambda-1,23763,1715,1.14 [1.04-1.26],0.0074458701130325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL2,Interferon lambda-2,20513,1518,1.00 [0.92-1.08],0.980633614310172
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNLR1,Interferon lambda receptor 1,24311,1758,1.27 [1.14-1.41],1.0081699105834393e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNW1,Interferon omega-1,20515,1524,0.96 [0.83-1.11],0.574187630944885
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFT20,Intraflagellar transport protein 20 homolog,20588,1528,1.11 [0.99-1.24],0.0704375941912858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGBP1,Immunoglobulin-binding protein 1,21147,1564,0.97 [0.89-1.05],0.4388374258101934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20513,1518,1.02 [0.92-1.13],0.7452934466023444
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21169,1556,0.61 [0.51-0.73],2.082206471525237e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF1R,Insulin-like growth factor 1 receptor,24237,1739,1.03 [0.85-1.26],0.7588698750791951
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20515,1524,1.11 [1.00-1.23],0.0476249557561698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,24322,1744,1.36 [1.13-1.64],0.0011557761460704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP1,Insulin-like growth factor-binding protein 1,24591,1776,1.01 [0.97-1.04],0.6239281761099993
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP2,Insulin-like growth factor-binding protein 2,24589,1773,1.05 [0.98-1.12],0.1746156574785317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,24398,1765,0.84 [0.73-0.98],0.0226003534924345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,24024,1724,1.49 [1.34-1.65],8.822302467706284e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP6,Insulin-like growth factor-binding protein 6,24218,1753,1.07 [0.93-1.24],0.3172795371441715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,24637,1779,1.30 [1.13-1.49],0.0001924763682194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24317,1757,1.13 [0.99-1.28],0.0675966691340356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFL4,Insulin growth factor-like family member 4,20594,1530,1.02 [0.95-1.09],0.6560137446462271
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGHMBP2,DNA-binding protein SMUBP-2,20515,1524,1.08 [0.99-1.18],0.0790341824438522
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,21170,1567,1.43 [1.21-1.67],1.532156315248618e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLON5,IgLON family member 5,20427,1501,1.02 [0.97-1.08],0.4429752539323017
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF21,Immunoglobulin superfamily member 21,20590,1514,0.92 [0.81-1.05],0.2185486922910213
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,24237,1739,1.18 [1.05-1.33],0.0062850531676593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,24317,1757,1.41 [1.22-1.62],2.3109321751787232e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,21181,1565,1.12 [1.05-1.18],0.0002170812969688
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IKBKG,NF-kappa-B essential modulator,24311,1758,0.99 [0.94-1.04],0.7367197653438383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IKZF2,Zinc finger protein Helios,23753,1718,1.00 [0.96-1.05],0.9297930352240286
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,23887,1724,1.09 [1.03-1.14],0.0020487618833256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RA,Interleukin-10 receptor subunit alpha,23887,1724,1.04 [0.96-1.12],0.3444767664317132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,24422,1755,1.68 [1.45-1.94],2.307220168630139e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL11,Interleukin-11,23887,1724,1.00 [0.93-1.07],0.985000257225101
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,24237,1739,1.16 [1.09-1.23],4.23918930382732e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,24622,1771,1.19 [1.10-1.29],2.0080340617813978e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,23887,1724,1.40 [1.25-1.58],2.5008464076549322e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB2,Interleukin-12 receptor subunit beta-2,20594,1530,1.01 [0.89-1.14],0.924089957166976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13,Interleukin-13,23887,1724,1.00 [0.91-1.09],0.9988409787349288
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA1,Interleukin-13 receptor subunit alpha-1,23991,1735,1.41 [1.15-1.72],0.0007821095393041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA2,Interleukin-13 receptor subunit alpha-2,20513,1518,0.86 [0.72-1.03],0.1092443519759323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,24311,1758,1.31 [1.15-1.49],4.807128575944005e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,23887,1724,1.24 [1.09-1.41],0.0012521276668257
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL16,Pro-interleukin-16,24622,1771,1.05 [0.95-1.16],0.3304605896928358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17A,Interleukin-17A,23849,1720,1.06 [0.96-1.17],0.2490726508207852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17C,Interleukin-17C,23887,1724,1.01 [0.95-1.08],0.7347762118587275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17D,Interleukin-17D,23887,1724,1.01 [0.88-1.15],0.9326362805185164
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17F,Interleukin-17F,23887,1724,1.01 [0.95-1.06],0.8317228483600208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17RA,Interleukin-17 receptor A,24322,1744,1.02 [0.93-1.13],0.6315132325659534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17RB,Interleukin-17 receptor B,23993,1736,1.05 [0.96-1.13],0.2858321753454934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,24211,1738,1.27 [1.16-1.39],1.4716901791383557e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,24398,1765,1.78 [1.55-2.04],2.986359104822454e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,24622,1771,1.64 [1.44-1.86],4.394634126619916e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18RAP,Interleukin-18 receptor accessory protein,24029,1727,0.99 [0.97-1.02],0.5451063877091513
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL19,Interleukin-19,23715,1710,1.09 [1.02-1.16],0.0092625251349157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1A,Interleukin-1 alpha,23887,1724,1.07 [0.99-1.16],0.0728019173458909
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1B,Interleukin-1 beta,23774,1712,1.04 [0.96-1.12],0.3725105812511206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,24278,1742,1.32 [1.09-1.60],0.0052966891476357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R2,Interleukin-1 receptor type 2,24257,1743,1.14 [0.91-1.41],0.2540581544431544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,24322,1744,0.85 [0.77-0.94],0.0016591806091762
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,24553,1775,1.16 [1.06-1.26],0.0009314107537049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL2,Interleukin-1 receptor-like 2,23887,1724,0.96 [0.86-1.07],0.4686770588039244
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,24258,1739,1.33 [1.24-1.43],1.1826454032569557e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2,Interleukin-2,23887,1724,1.05 [0.91-1.21],0.495677079709209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20,Interleukin-20,23887,1724,1.00 [0.92-1.10],0.9356226991839086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20RA,Interleukin-20 receptor subunit alpha,23887,1724,0.96 [0.87-1.06],0.4237258233876421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20RB,Interleukin-20 receptor subunit beta,20594,1530,1.03 [0.92-1.16],0.586292542646752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL21R,Interleukin-21 receptor,20594,1530,1.01 [0.92-1.11],0.7935262592780279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,21071,1555,1.12 [1.04-1.20],0.002670169479238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22RA1,Interleukin-22 receptor subunit alpha-1,23887,1724,1.03 [0.93-1.14],0.6019072621697815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL24,Interleukin-24,23887,1724,1.05 [0.95-1.15],0.3518533662034365
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL25,Interleukin-25,20355,1492,1.03 [0.88-1.20],0.7209381455693401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,24181,1752,1.42 [1.28-1.58],1.158457073063396e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RB,Interleukin-2 receptor subunit beta,23887,1724,0.97 [0.86-1.09],0.6126928805416094
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RG,Cytokine receptor common subunit gamma,21071,1555,1.18 [1.04-1.33],0.0093880383213227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL3,Interleukin-3,20427,1501,0.95 [0.87-1.03],0.2158488132283622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL31,Interleukin-31,20594,1530,0.98 [0.89-1.07],0.5918686439536262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL31RA,Interleukin-31 receptor subunit alpha,20531,1526,0.98 [0.87-1.12],0.8061393197246047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL32,Interleukin-32,24311,1758,1.03 [0.93-1.14],0.5398331101489459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL33,Interleukin-33,23887,1724,1.09 [0.97-1.22],0.1561140739552891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL34,Interleukin-34,23718,1710,1.13 [0.99-1.28],0.0636542989830313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL36A,Interleukin-36 alpha,20594,1530,1.10 [1.01-1.19],0.0260082085310042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL36G,Interleukin-36 gamma,20529,1525,1.03 [0.96-1.11],0.3776139996456737
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL3RA,Interleukin-3 receptor subunit alpha,23887,1724,1.10 [0.96-1.26],0.154324407682585
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4,Interleukin-4,23887,1724,1.01 [0.96-1.06],0.8139611303895127
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,24311,1758,1.43 [1.27-1.61],3.367157428782691e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL5,Interleukin-5,23887,1724,1.02 [0.99-1.05],0.1879551461621642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL5RA,Interleukin-5 receptor subunit alpha,24311,1758,1.11 [1.02-1.20],0.0108583020656119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,24237,1739,1.20 [1.14-1.27],1.4853001906237805e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6R,Interleukin-6 receptor subunit alpha,24166,1749,1.09 [0.96-1.24],0.1965731818670029
