Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C3A,Cytosolic 5'-nucleotidase 3A,27637,131,1.04 [0.87-1.24],0.6629118093833843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5E,5'-nucleotidase,27776,132,1.03 [0.78-1.34],0.8509615756573387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF3,Neurotrophin-3,27685,131,0.92 [0.59-1.43],0.7176279889106807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF4,Neurotrophin-4,27031,129,0.79 [0.49-1.28],0.3432458998487877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK2,BDNF/NT-3 growth factors receptor,27709,132,1.87 [1.03-3.39],0.0406692175517189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK3,NT-3 growth factor receptor,27973,136,0.73 [0.37-1.45],0.3724204990764649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27709,132,1.08 [0.93-1.26],0.3224480469186063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUB1,NEDD8 ultimate buster 1,27685,131,1.10 [0.92-1.32],0.290682574833192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23955,110,1.02 [0.85-1.23],0.8208132829213122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,27917,134,1.36 [0.92-2.00],0.1231526367945861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDC,Nuclear migration protein nudC,28040,133,1.10 [0.87-1.40],0.4206785341561123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23403,104,1.08 [0.54-2.15],0.8275992179873286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23304,106,0.83 [0.55-1.27],0.3940026086399274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,23938,111,0.98 [0.80-1.20],0.8199282494027013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27586,135,1.05 [0.81-1.37],0.7204801766693698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,27694,134,1.34 [1.01-1.78],0.0444941677139676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUMB,Protein numb homolog,23383,109,0.98 [0.79-1.22],0.880850457212158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUP50,Nuclear pore complex protein Nup50,23304,106,1.08 [0.63-1.83],0.7864212563449464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPE4,NXPE family member 4,23304,106,1.22 [0.77-1.94],0.3979685310822275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH1,Neurexophilin-1,27049,130,1.10 [0.74-1.65],0.6348926527718879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH3,Neurexophilin-3,23383,109,0.75 [0.41-1.35],0.3329070456659012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OBP2B,Odorant-binding protein 2b,27413,130,1.19 [0.97-1.46],0.1017030784025338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,24036,111,1.62 [1.12-2.32],0.0094925276732487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ODAM,Odontogenic ameloblast-associated protein,26999,130,1.05 [0.79-1.39],0.7316957843512082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OFD1,Oral-facial-digital syndrome 1 protein,23627,109,0.83 [0.60-1.16],0.2752852581707493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGA,Protein O-GlcNAcase,23975,111,1.03 [0.80-1.33],0.7970080348040544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGFR,Opioid growth factor receptor,27586,135,1.34 [0.86-2.09],0.2022068546173506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,27694,134,1.56 [1.10-2.22],0.0133481596079528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23627,109,0.95 [0.71-1.29],0.7567273802445674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLFM4,Olfactomedin-4,22658,100,0.89 [0.76-1.03],0.1249136656529028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLR1,Oxidized low-density lipoprotein receptor 1,27445,131,0.89 [0.68-1.16],0.3734059151648981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMD,Osteomodulin,27829,132,0.79 [0.57-1.10],0.1706185938351371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,27586,135,0.86 [0.68-1.08],0.1870645107026617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMP,Olfactory marker protein,23305,108,0.99 [0.68-1.45],0.9672357679099756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPHN1,Oligophrenin-1,24001,107,1.01 [0.85-1.19],0.9331786794058994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPLAH,5-oxoprolinase,23403,104,1.12 [0.86-1.45],0.4197108549924894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPTC,Opticin,27586,135,1.63 [1.29-2.06],3.490889535238655e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ORM1,Alpha-1-acid glycoprotein 1,24024,108,0.58 [0.23-1.46],0.2477532657102434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSBPL2,Oxysterol-binding protein-related protein 2,24001,107,1.36 [0.96-1.92],0.0799817911789209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27734,132,1.29 [0.81-2.03],0.2804061690877449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSM,Oncostatin-M,27545,130,0.87 [0.70-1.07],0.1835369422239783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,27842,135,1.47 [0.72-3.03],0.2919470587050744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSTN,Osteocrin,23403,109,0.94 [0.59-1.50],0.7991690498937309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTOA,Otoancorin,23305,108,0.78 [0.51-1.19],0.2469786753499601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD6B,Deubiquitinase OTUD6B,23975,111,1.19 [0.88-1.62],0.2517761615476136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD7B,OTU domain-containing protein 7B,24036,111,1.07 [0.81-1.41],0.6449440748476752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23403,104,1.00 [0.76-1.30],0.9935731536048004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OXT,Oxytocin-neurophysin 1,27973,136,1.00 [0.90-1.11],0.9836871981035752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,P4HB,Protein disulfide-isomerase,27560,132,1.55 [1.06-2.27],0.0240591994383584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PACS2,Phosphofurin acidic cluster sorting protein 2,23304,106,1.10 [0.82-1.48],0.5327148867772806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PADI2,Protein-arginine deiminase type-2,27194,129,1.12 [0.89-1.42],0.3217490923677314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PADI4,Protein-arginine deiminase type-4,26999,130,1.02 [0.83-1.25],0.8754651709701945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAEP,Glycodelin,27512,130,0.98 [0.87-1.10],0.6818759284356034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24036,111,0.96 [0.82-1.13],0.655999730590192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23627,109,1.03 [0.71-1.49],0.884031884843601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27221,130,1.07 [0.81-1.40],0.6470191281441622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAGR1,PAXIP1-associated glutamate-rich protein 1,23403,104,1.03 [0.68-1.57],0.8872271575091748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23179,106,1.03 [0.73-1.47],0.8550427798815871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAK4,Serine/threonine-protein kinase PAK 4,27049,130,1.05 [0.82-1.34],0.7115396307624178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALLD,Palladin,23383,109,0.93 [0.57-1.51],0.7663795598586065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM,Paralemmin-1,23849,110,1.54 [0.87-2.73],0.141228155635684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,24001,107,1.40 [0.91-2.15],0.1292082681730407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM3,Paralemmin-3,23304,106,0.92 [0.70-1.21],0.5556753699470017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27911,134,1.29 [0.73-2.27],0.3799717469257114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAMR1,Inactive serine protease PAMR1,27694,134,0.72 [0.42-1.24],0.2326442969757788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAPPA,Pappalysin-1,27194,129,1.21 [0.88-1.66],0.2380462157955505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARD3,Partitioning defective 3 homolog,23627,109,0.93 [0.71-1.20],0.5728824650224944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARK7,Parkinson disease protein 7,27694,134,1.30 [0.98-1.72],0.0708656795671744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARP1,Poly [ADP-ribose] polymerase 1,27685,131,0.82 [0.59-1.12],0.2139655209809589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAXX,Protein PAXX,23530,106,1.19 [0.81-1.75],0.3662496560295468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23226,106,0.89 [0.48-1.64],0.7055789103338015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBLD,Phenazine biosynthesis-like domain-containing protein,27049,130,1.26 [0.95-1.67],0.1146625646613756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23975,111,1.08 [0.61-1.89],0.7925378711200392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCARE,Photoreceptor cilium actin regulator,23305,108,0.90 [0.70-1.15],0.3862262075853533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23479,105,1.17 [0.81-1.68],0.401632686403963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBP2,Poly(rC)-binding protein 2,24036,111,1.09 [0.85-1.40],0.4969207440318935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH1,Protocadherin-1,27948,133,1.44 [0.76-2.70],0.2632764742956511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH12,Protocadherin-12,24036,111,1.34 [0.67-2.70],0.4066037911198771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,27709,132,1.92 [1.29-2.84],0.0012580645588442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH7,Protocadherin-7,23975,111,1.09 [0.67-1.79],0.7275578779554412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH9,Protocadherin-9,23975,111,1.34 [0.79-2.29],0.2807392795132392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDHB15,Protocadherin beta-15,23955,110,1.06 [0.68-1.66],0.7944890055690217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCNA,Proliferating cell nuclear antigen,23226,106,0.77 [0.54-1.11],0.1688725355265347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK7,Proprotein convertase subtilisin/kexin type 7,23955,110,1.29 [0.91-1.83],0.1568576366220994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK9,Proprotein convertase subtilisin/kexin type 9,28052,135,1.24 [0.85-1.81],0.2606521631182474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23975,111,1.13 [0.89-1.43],0.3177405033298615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24072,109,1.09 [0.91-1.31],0.3486217166696755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,27913,134,1.45 [1.04-2.03],0.0300826109744609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,27586,135,2.63 [1.74-3.99],5.298015550940688e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD5,Programmed cell death protein 5,27973,136,1.20 [0.94-1.54],0.1505194262775625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD6,Programmed cell death protein 6,27709,132,0.88 [0.73-1.07],0.2006182278246362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCL2,Phosducin-like protein 2,23226,106,1.19 [0.89-1.60],0.2430636777226771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23226,106,0.88 [0.60-1.30],0.5271314810960983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23304,106,0.68 [0.45-1.03],0.0688461853371004
