Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNL2,Interferon lambda-2,12942,101,0.99 [0.74-1.31],0.9333223938217856
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNLR1,Interferon lambda receptor 1,15362,125,1.20 [0.82-1.74],0.3443773508296038
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNW1,Interferon omega-1,12933,103,1.21 [0.79-1.85],0.3748085057733866
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFT20,Intraflagellar transport protein 20 homolog,12969,106,1.11 [0.73-1.68],0.6205425502616392
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGBP1,Immunoglobulin-binding protein 1,13335,108,0.80 [0.59-1.10],0.1690321029154621
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12942,101,1.02 [0.71-1.48],0.9032517431268556
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13335,107,0.85 [0.42-1.72],0.6451882727771047
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGF1R,Insulin-like growth factor 1 receptor,15311,123,1.47 [0.71-3.05],0.302420855640744
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12933,103,0.97 [0.63-1.49],0.8970164806447525
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGF2R,Cation-independent mannose-6-phosphate receptor,15372,125,0.93 [0.47-1.82],0.828885234417559
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBP1,Insulin-like growth factor-binding protein 1,15544,126,1.00 [0.88-1.15],0.9433422083239302
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBP2,Insulin-like growth factor-binding protein 2,15536,126,1.22 [0.95-1.56],0.113619685033737
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBP3,Insulin-like growth factor-binding protein 3,15411,128,1.26 [0.67-2.37],0.4762572244281805
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBP4,Insulin-like growth factor-binding protein 4,15162,124,0.84 [0.55-1.28],0.424404374329406
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBP6,Insulin-like growth factor-binding protein 6,15298,128,1.14 [0.63-2.08],0.6611585576339523
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBP7,Insulin-like growth factor-binding protein 7,15569,126,1.58 [0.97-2.57],0.0639450907909915
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15378,124,1.06 [0.66-1.71],0.8078898010023342
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFL4,Insulin growth factor-like family member 4,12987,103,1.02 [0.81-1.28],0.8822990140223869
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGHMBP2,DNA-binding protein SMUBP-2,12933,103,0.99 [0.71-1.39],0.95264717878744
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGLC2,Immunoglobulin lambda constant 2,13356,107,1.46 [0.77-2.79],0.2488920620734135
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGLON5,IgLON family member 5,12880,101,1.02 [0.84-1.24],0.8559656273388421
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF21,Immunoglobulin superfamily member 21,12989,106,1.51 [1.07-2.11],0.0173321621515586
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF3,Immunoglobulin superfamily member 3,15311,123,0.78 [0.47-1.29],0.3315617991251931
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF8,Immunoglobulin superfamily member 8,15378,124,0.48 [0.28-0.82],0.0071779640580387
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF9,Protein turtle homolog A,13351,108,0.81 [0.63-1.03],0.0886459088733021
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IKBKG,NF-kappa-B essential modulator,15362,125,0.75 [0.63-0.90],0.0015743870330498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IKZF2,Zinc finger protein Helios,15011,118,1.01 [0.85-1.21],0.8854773363173919
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL10,Interleukin-10,15078,124,1.03 [0.85-1.24],0.7770886322388735
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL10RA,Interleukin-10 receptor subunit alpha,15078,124,1.06 [0.84-1.34],0.6248833360758548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL10RB,Interleukin-10 receptor subunit beta,15458,124,1.18 [0.66-2.11],0.5830496190746312
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL11,Interleukin-11,15078,124,0.94 [0.72-1.23],0.6610770885871191
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL12A_IL12B,Interleukin-12,15311,123,1.05 [0.85-1.31],0.6386888761729936
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL12B,Interleukin-12 subunit beta,15551,126,1.06 [0.79-1.44],0.6897048215008408
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL12RB1,Interleukin-12 receptor subunit beta-1,15078,124,0.95 [0.62-1.47],0.8298619132231475
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL12RB2,Interleukin-12 receptor subunit beta-2,12987,103,1.11 [0.72-1.70],0.6371740312642507
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL13,Interleukin-13,15078,124,1.10 [0.83-1.46],0.5081402058221021
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL13RA1,Interleukin-13 receptor subunit alpha-1,15177,125,0.95 [0.46-1.99],0.8955185389966246
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL13RA2,Interleukin-13 receptor subunit alpha-2,12942,101,1.43 [0.74-2.76],0.2811810618499787
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL15,Interleukin-15,15362,125,1.10 [0.66-1.81],0.7201187247794296
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL15RA,Interleukin-15 receptor subunit alpha,15078,124,1.10 [0.69-1.77],0.6782635888393211
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL16,Pro-interleukin-16,15551,126,1.12 [0.78-1.61],0.5289087964829867
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL17A,Interleukin-17A,15064,124,1.28 [0.90-1.83],0.1661228790959559
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL17C,Interleukin-17C,15078,124,0.80 [0.61-1.06],0.1175761987608559
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL17D,Interleukin-17D,15078,124,1.31 [0.88-1.95],0.1835525779310747
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL17F,Interleukin-17F,15078,124,1.04 [0.86-1.25],0.7118076793100522
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL17RA,Interleukin-17 receptor A,15372,125,1.02 [0.72-1.46],0.8916235363590299
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL17RB,Interleukin-17 receptor B,15157,122,0.92 [0.69-1.24],0.5920505607701099
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL18,Interleukin-18,15325,123,0.85 [0.60-1.20],0.3430355233815744
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL18BP,Interleukin-18-binding protein,15411,128,0.99 [0.57-1.71],0.9658760683270706
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL18R1,Interleukin-18 receptor 1,15551,126,0.94 [0.58-1.53],0.8039428388269436
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL18RAP,Interleukin-18 receptor accessory protein,15165,127,0.99 [0.90-1.09],0.9029928028457924
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL19,Interleukin-19,14987,122,0.90 [0.70-1.17],0.444945419563875
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1A,Interleukin-1 alpha,15078,124,1.05 [0.79-1.40],0.7299013013985061
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1B,Interleukin-1 beta,15004,122,0.83 [0.61-1.12],0.2119835986671042
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1R1,Interleukin-1 receptor type 1,15345,125,0.57 [0.28-1.19],0.1363472077776442
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1R2,Interleukin-1 receptor type 2,15357,123,1.56 [0.68-3.56],0.2958844074350648
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1RAP,Interleukin-1 receptor accessory protein,15372,125,1.40 [0.97-2.01],0.0700162622565268
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1RL1,Interleukin-1 receptor-like 1,15515,126,1.09 [0.77-1.55],0.6207640195510233
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1RL2,Interleukin-1 receptor-like 2,15078,124,1.19 [0.81-1.75],0.3647622105222444
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL1RN,Interleukin-1 receptor antagonist protein,15351,124,1.15 [0.87-1.51],0.3289530574839447
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL2,Interleukin-2,15078,124,1.07 [0.65-1.76],0.8024003557048067
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL20,Interleukin-20,15078,124,0.70 [0.47-1.03],0.0733495367404244
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL20RA,Interleukin-20 receptor subunit alpha,15078,124,1.07 [0.76-1.51],0.6971345658324936
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL20RB,Interleukin-20 receptor subunit beta,12987,103,1.38 [0.93-2.05],0.1065777496932343
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL21R,Interleukin-21 receptor,12987,103,1.23 [0.94-1.62],0.1372564738246954
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL22,Interleukin-22,13274,108,1.05 [0.80-1.38],0.7307556554593377
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL22RA1,Interleukin-22 receptor subunit alpha-1,15078,124,0.60 [0.39-0.93],0.0216031024723272
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL24,Interleukin-24,15078,124,0.93 [0.65-1.33],0.6793445280451891
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL25,Interleukin-25,12837,100,1.58 [0.91-2.74],0.1044230620852154
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL2RA,Interleukin-2 receptor subunit alpha,15268,120,0.82 [0.53-1.26],0.3622984111841834
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL2RB,Interleukin-2 receptor subunit beta,15078,124,1.34 [0.96-1.89],0.08805309253365
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL2RG,Cytokine receptor common subunit gamma,13274,108,1.37 [0.99-1.90],0.0576502332466512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL3,Interleukin-3,12880,101,0.98 [0.72-1.33],0.9082145247047324
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL31,Interleukin-31,12987,103,1.29 [1.00-1.67],0.0480921058398505
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL31RA,Interleukin-31 receptor subunit alpha,12939,102,1.20 [0.74-1.96],0.463455809865345
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL32,Interleukin-32,15362,125,1.00 [0.69-1.45],0.99485632396021
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL33,Interleukin-33,15078,124,0.83 [0.54-1.25],0.3701163573875118
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL34,Interleukin-34,14971,121,1.19 [0.75-1.90],0.4582876541542904
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL36A,Interleukin-36 alpha,12987,103,1.03 [0.76-1.39],0.854868663519482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL36G,Interleukin-36 gamma,12937,103,0.93 [0.71-1.23],0.6279760467799487
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL3RA,Interleukin-3 receptor subunit alpha,15078,124,0.89 [0.53-1.50],0.6675546065939424
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL4,Interleukin-4,15078,124,1.02 [0.85-1.23],0.8513442771973736
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL4R,Interleukin-4 receptor subunit alpha,15362,125,0.77 [0.49-1.21],0.2614572874279353
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL5,Interleukin-5,15078,124,0.99 [0.89-1.10],0.8956974664438841
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL5RA,Interleukin-5 receptor subunit alpha,15362,125,1.00 [0.74-1.33],0.9760380388152156
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL6,Interleukin-6,15311,123,0.84 [0.65-1.08],0.170718904809584
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL6R,Interleukin-6 receptor subunit alpha,15269,127,1.12 [0.70-1.79],0.647760719819918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL6ST,Interleukin-6 receptor subunit beta,15378,124,0.77 [0.31-1.93],0.5804149243082954
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL7,Interleukin-7,15362,125,0.62 [0.48-0.80],0.0002789889258523
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL7R,Interleukin-7 receptor subunit alpha,15372,125,1.39 [1.02-1.90],0.0380855888827995
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL9,Interleukin-9,13081,106,0.89 [0.62-1.27],0.5235385915680063
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14979,121,0.75 [0.56-1.01],0.0595624893376651
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMMT,MICOS complex subunit MIC60,13274,108,0.67 [0.42-1.07],0.0920695063404315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMPA1,Inositol monophosphatase 1,15268,127,0.67 [0.51-0.88],0.0038109675764581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMPACT,Protein IMPACT,13312,107,0.69 [0.49-0.96],0.028811734612248
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMPG1,Interphotoreceptor matrix proteoglycan 1,12942,101,1.32 [0.77-2.28],0.3111750809055918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ING1,Inhibitor of growth protein 1,14967,121,1.08 [0.77-1.50],0.6667118888980087
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INHBB,Inhibin beta B chain,13063,104,1.26 [0.86-1.83],0.2360394871180201
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INHBC,Inhibin beta C chain,15372,125,0.86 [0.60-1.24],0.426339151091641
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPP1,Inositol polyphosphate 1-phosphatase,15311,123,0.67 [0.49-0.91],0.0101805868951805
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12989,106,0.86 [0.61-1.22],0.3987416201992607
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13335,108,1.00 [0.65-1.56],0.9840592365050912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15311,123,0.76 [0.64-0.90],0.00164629061689
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INSL3,Insulin-like 3,13312,107,1.50 [1.03-2.18],0.0354043030093205
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INSL4,Early placenta insulin-like peptide,13274,108,1.01 [0.78-1.30],0.9362435135382534
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INSL5,Insulin-like peptide INSL5,13291,107,0.88 [0.71-1.09],0.2342288997645454
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INSR,Insulin receptor,12987,103,0.78 [0.24-2.53],0.6842604777008325
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IPCEF1,Interactor protein for cytohesin exchange factors 1,15241,127,0.83 [0.69-1.00],0.0442739025302042
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15311,123,0.82 [0.61-1.11],0.2028948485346551
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15118,123,0.82 [0.67-1.00],0.0482169857831224
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAK1,Interleukin-1 receptor-associated kinase 1,15078,124,0.66 [0.52-0.85],0.0012218302293177
