Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22393,377,1.04 [0.89-1.21],0.6583542793798689
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMMT,MICOS complex subunit MIC60,19857,341,1.04 [0.83-1.31],0.7366662328909765
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPA1,Inositol monophosphatase 1,22824,378,0.95 [0.81-1.10],0.4674170415636615
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPACT,Protein IMPACT,19908,345,1.04 [0.86-1.25],0.680241989493626
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,19331,336,1.11 [0.78-1.58],0.5603870509228552
Chapter XI Diseases of the digestive system,Functional dyspepsia,ING1,Inhibitor of growth protein 1,22387,377,0.98 [0.80-1.20],0.8613031720917519
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBB,Inhibin beta B chain,19495,335,1.33 [1.08-1.62],0.0062278307748272
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBC,Inhibin beta C chain,22961,383,1.31 [1.04-1.63],0.019065181712131
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP1,Inositol polyphosphate 1-phosphatase,22883,385,1.02 [0.86-1.20],0.8275694596761503
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19409,333,1.02 [0.85-1.23],0.8202010851630757
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19928,345,0.79 [0.61-1.04],0.0938252052555436
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22883,385,1.04 [0.95-1.15],0.3534281164678809
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL3,Insulin-like 3,19908,345,0.87 [0.81-0.94],0.0001758905818353
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL4,Early placenta insulin-like peptide,19857,341,0.92 [0.74-1.14],0.4318204207808095
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL5,Insulin-like peptide INSL5,19882,341,0.94 [0.85-1.05],0.2535708835147963
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSR,Insulin receptor,19400,336,1.56 [0.84-2.92],0.1599147725303079
Chapter XI Diseases of the digestive system,Functional dyspepsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22780,377,1.01 [0.91-1.11],0.9197740045102056
Chapter XI Diseases of the digestive system,Functional dyspepsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22883,385,1.07 [0.91-1.26],0.409557089089414
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22566,383,1.09 [0.99-1.20],0.0803498108791531
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK1,Interleukin-1 receptor-associated kinase 1,22546,383,1.05 [0.93-1.20],0.4346016957175
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK4,Interleukin-1 receptor-associated kinase 4,22941,388,1.01 [0.93-1.10],0.7758814544140122
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22087,375,0.89 [0.69-1.14],0.3483848858576487
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM1,Isthmin-1,22941,388,1.32 [1.06-1.64],0.0146630997604973
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM2,Isthmin-2,19961,348,1.08 [0.86-1.35],0.5118365394353521
Chapter XI Diseases of the digestive system,Functional dyspepsia,IST1,IST1 homolog,19739,336,1.04 [0.93-1.16],0.4775486979398231
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA11,Integrin alpha-11,22941,388,0.77 [0.59-1.00],0.050313407188692
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA2,Integrin alpha-2,19495,335,0.85 [0.63-1.16],0.299929933749632
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA5,Integrin alpha-5,22961,383,1.27 [0.88-1.84],0.1933958442908455
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA6,Integrin alpha-6,22941,388,1.09 [0.92-1.28],0.3135257793173134
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAL,Integrin alpha-L,19400,336,1.38 [1.07-1.77],0.0116873174554963
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAM,Integrin alpha-M,22961,383,0.79 [0.59-1.04],0.0943068750946434
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAV,Integrin alpha-V,23168,392,0.48 [0.28-0.81],0.0058136363815682
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAX,Integrin alpha-X,19583,339,0.91 [0.74-1.12],0.3550908303805198
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1,Integrin beta-1,22911,384,0.89 [0.59-1.36],0.6044045017472901
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP1,Integrin beta-1-binding protein 1,22415,380,0.97 [0.78-1.22],0.8097058890385249
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP2,Integrin beta-1-binding protein 2,22566,383,1.03 [0.95-1.11],0.5249878915904818
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB2,Integrin beta-2,22831,380,0.96 [0.70-1.31],0.7842902660695279
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB5,Integrin beta-5,23008,388,0.94 [0.74-1.20],0.6404168639508724
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB6,Integrin beta-6,22546,383,0.87 [0.65-1.16],0.3379856175848408
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB7,Integrin beta-7,23168,392,0.91 [0.75-1.12],0.3772904510292466
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGBL1,Integrin beta-like protein 1,19961,348,1.31 [0.99-1.74],0.0589449550832632
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19975,345,1.17 [0.69-2.00],0.5559787192778005
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23018,385,1.27 [1.02-1.58],0.0358418835515585
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19975,345,1.78 [1.29-2.47],0.0004402438088008
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19857,341,1.02 [0.81-1.28],0.864402056272819
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITM2A,Integral membrane protein 2A,22941,388,1.02 [0.88-1.19],0.8006665920911108
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPA,Inosine triphosphate pyrophosphatase,19334,343,1.01 [0.86-1.17],0.9185484788479286
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19409,333,0.98 [0.84-1.14],0.7835090093573549
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19331,336,1.02 [0.81-1.27],0.8796381885050728
Chapter XI Diseases of the digestive system,Functional dyspepsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22426,378,0.97 [0.80-1.17],0.7269831381099499
Chapter XI Diseases of the digestive system,Functional dyspepsia,IZUMO1,Izumo sperm-egg fusion protein 1,19259,333,0.91 [0.73-1.15],0.4507826834923135
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM2,Junctional adhesion molecule B,23181,387,1.18 [0.82-1.69],0.3811965676035608
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM3,Junctional adhesion molecule C,19495,335,1.13 [0.92-1.38],0.2345382221386029
Chapter XI Diseases of the digestive system,Functional dyspepsia,JCHAIN,Immunoglobulin J chain,22546,383,1.09 [0.94-1.27],0.2604197918428529
Chapter XI Diseases of the digestive system,Functional dyspepsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19259,333,0.87 [0.71-1.06],0.1722947324645236
Chapter XI Diseases of the digestive system,Functional dyspepsia,JPT2,Jupiter microtubule associated homolog 2,19882,341,1.03 [0.91-1.16],0.6652459067251209
Chapter XI Diseases of the digestive system,Functional dyspepsia,JUN,Transcription factor AP-1,22546,383,1.04 [0.88-1.23],0.6790359801402686
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22883,385,0.88 [0.72-1.07],0.2003007731349997
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZN,Kazrin,19882,341,1.05 [0.95-1.16],0.3814750909746365
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19331,336,1.00 [0.83-1.21],0.9667539577390188
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19403,343,1.02 [0.89-1.17],0.7836771967920906
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNIP4,Kv channel-interacting protein 4,22426,378,1.01 [0.84-1.21],0.9285528374272536
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCTD5,BTB/POZ domain-containing protein KCTD5,19517,341,1.07 [0.85-1.35],0.5520658013185531
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDM3A,Lysine-specific demethylase 3A,19400,336,1.01 [0.90-1.12],0.9265299625045252
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDR,Vascular endothelial growth factor receptor 2,23008,388,1.01 [0.71-1.44],0.941404211958197
Chapter XI Diseases of the digestive system,Functional dyspepsia,KEL,Kell blood group glycoprotein,22426,378,0.77 [0.60-0.99],0.0397694800451434
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHDC3L,KH domain-containing protein 3,19259,333,1.06 [0.91-1.23],0.4692998100678595
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHK,Ketohexokinase,19409,333,1.06 [0.90-1.25],0.4712817968903552
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA0319,Dyslexia-associated protein KIAA0319,19908,345,1.20 [0.86-1.67],0.275581543126067
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549,UPF0606 protein KIAA1549,19583,339,1.05 [0.90-1.22],0.5261428278451596
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549L,UPF0606 protein KIAA1549L,19583,339,1.16 [0.80-1.68],0.443190041774361
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA2013,Uncharacterized protein KIAA2013,19857,341,0.95 [0.79-1.15],0.6185622392183432
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF1C,Kinesin-like protein KIF1C,19334,343,1.16 [0.90-1.51],0.2545772302708431
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF20B,Kinesin-like protein KIF20B,19331,336,1.12 [0.98-1.27],0.0922711375607685
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIF22,Kinesin-like protein KIF22,19334,343,1.13 [1.04-1.23],0.0063671211273811
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIFBP,KIF-binding protein,22883,385,1.07 [0.96-1.20],0.2278455133044652
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19857,341,0.99 [0.88-1.12],0.8823588214416939
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22415,380,0.94 [0.83-1.06],0.3406776134818803
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19882,341,1.04 [0.98-1.10],0.2066992461069297
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22415,380,0.92 [0.85-1.00],0.041701003618282
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19259,333,0.98 [0.85-1.11],0.708842748661692
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL1,Kin of IRRE-like protein 1,19331,336,1.06 [0.90-1.26],0.4732962888340096
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL2,Kin of IRRE-like protein 2,22426,378,0.92 [0.73-1.16],0.5004727649040646
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIT,Mast/stem cell growth factor receptor Kit,22992,385,0.89 [0.66-1.21],0.4522651028661399
Chapter XI Diseases of the digestive system,Functional dyspepsia,KITLG,Kit ligand,22947,387,1.01 [0.79-1.29],0.9307965471349904
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLB,Beta-klotho,22426,378,0.94 [0.83-1.07],0.3636632655093714
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLF4,Krueppel-like factor 4,19331,336,0.97 [0.74-1.26],0.8037578793124243
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLHL41,Kelch-like protein 41,19928,345,0.96 [0.79-1.18],0.7157244623914307
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK1,Kallikrein-1,22729,383,0.98 [0.91-1.05],0.5048103799566952
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK10,Kallikrein-10,22935,386,1.10 [0.88-1.38],0.417735268679986
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK11,Kallikrein-11,22779,381,1.35 [1.01-1.80],0.0399583435350328
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK12,Kallikrein-12,22415,380,1.00 [0.93-1.07],0.98895708792508
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK13,Kallikrein-13,22464,377,0.99 [0.80-1.22],0.9398002965282088
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK14,Kallikrein-14,23168,392,1.11 [0.92-1.34],0.2613372832563918
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK15,Kallikrein-15,19827,341,0.91 [0.74-1.12],0.3822102777059917
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK3,Prostate-specific antigen,19961,348,0.84 [0.78-0.91],2.2433714116785257e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK4,Kallikrein-4,23168,392,1.03 [0.90-1.19],0.6390384168252785
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK6,Kallikrein-6,22973,388,1.06 [0.78-1.43],0.7268019714409499
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK7,Kallikrein-7,19004,330,0.86 [0.65-1.13],0.2848722448919486
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLK8,Kallikrein-8,22167,370,0.99 [0.76-1.28],0.9145520879855664
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLKB1,Plasma kallikrein,19574,339,1.76 [1.19-2.60],0.0044886198962696
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23241,390,0.98 [0.77-1.25],0.8837762132645556
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19331,336,1.08 [0.93-1.27],0.3154043740587764
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRD1,Natural killer cells antigen CD94,23241,390,1.11 [0.91-1.34],0.3065063286735663
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19400,336,0.99 [0.78-1.27],0.9630117504085428
Chapter XI Diseases of the digestive system,Functional dyspepsia,KLRK1,NKG2-D type II integral membrane protein,19908,345,1.20 [0.95-1.51],0.1236703214196596
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT14,"Keratin, type I cytoskeletal 14",21723,361,0.86 [0.61-1.21],0.3829075650525908
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT17,"Keratin, type I cytoskeletal 17",19334,343,1.03 [0.79-1.35],0.8161908210212839
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT18,"Keratin, type I cytoskeletal 18",22883,385,1.12 [1.01-1.24],0.0340014521043132
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT19,"Keratin, type I cytoskeletal 19",22909,388,1.00 [0.87-1.15],0.9729754353962232
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT5,"Keratin, type II cytoskeletal 5",22426,378,0.89 [0.74-1.06],0.1963199168555346
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT6C,"Keratin, type II cytoskeletal 6C",19334,343,0.71 [0.52-0.97],0.0299641968593746
Chapter XI Diseases of the digestive system,Functional dyspepsia,KRT8,"Keratin, type II cytoskeletal 8",19331,336,1.12 [0.97-1.29],0.1259692076306316
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22904,386,1.04 [0.89-1.22],0.6230316822842927
Chapter XI Diseases of the digestive system,Functional dyspepsia,KYNU,Kynureninase,23241,390,1.19 [0.99-1.43],0.0698959578977837
Chapter XI Diseases of the digestive system,Functional dyspepsia,L1CAM,Neural cell adhesion molecule L1,23008,388,0.97 [0.71-1.32],0.8420115392038992
Chapter XI Diseases of the digestive system,Functional dyspepsia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19963,347,1.05 [0.93-1.17],0.4420161338719829
Chapter XI Diseases of the digestive system,Functional dyspepsia,LACRT,Extracellular glycoprotein lacritin,19826,341,0.91 [0.73-1.14],0.3968219221795936
