Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTIF3,"Translation initiation factor IF-3, mitochondrial",9962,81,1.16 [0.90-1.48],0.2479373088225456
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTPN,Myotrophin,11333,107,1.22 [0.75-2.00],0.4279905419039215
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTR,Methionine synthase,9677,80,1.22 [0.92-1.62],0.1639910979654323
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTSS1,Protein MTSS 1,9962,81,1.01 [0.83-1.24],0.9046534433511052
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTSS2,Protein MTSS 2,9949,81,1.06 [0.85-1.32],0.5876362169780924
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTUS1,Microtubule-associated tumor suppressor 1,9789,77,1.11 [0.78-1.59],0.5571992226487738
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MUC13,Mucin-13,11259,105,1.06 [0.74-1.51],0.7630655774775509
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MUC16,Mucin-16,11502,107,1.08 [0.98-1.20],0.1184804897822143
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MUC2,Mucin-2,9991,82,0.97 [0.76-1.24],0.8211215152911879
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MUCL3,Mucin-like protein 3,9661,79,1.03 [0.66-1.59],0.9034391840288912
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MVK,Mevalonate kinase,11330,104,1.04 [0.82-1.31],0.7499382283919171
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MXRA8,Matrix remodeling-associated protein 8,9784,76,0.81 [0.37-1.77],0.5965827263866785
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYBPC1,"Myosin-binding protein C, slow-type",10010,82,1.18 [0.87-1.59],0.2971619873703582
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYBPC2,"Myosin-binding protein C, fast-type",9721,76,1.15 [0.93-1.43],0.2003428749137904
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9992,81,0.96 [0.69-1.33],0.7925460511510521
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYDGF,Myeloid-derived growth factor,10010,82,1.01 [0.82-1.24],0.9440538530834488
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYH4,Myosin-4,9677,80,0.92 [0.56-1.52],0.7478799362368831
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYH7B,Myosin-7B,9661,79,0.83 [0.49-1.39],0.4750970228743191
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYH9,Myosin-9,9991,82,1.10 [0.91-1.33],0.3232373902647065
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9677,80,0.96 [0.56-1.63],0.8714349411377045
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYL3,Myosin light chain 3,9721,76,1.31 [0.97-1.77],0.0835457695248
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYL4,Myosin light chain 4,9721,76,0.96 [0.64-1.45],0.8497215359367407
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYL6B,Myosin light chain 6B,9709,76,1.09 [0.87-1.37],0.4521472282440273
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9709,76,0.84 [0.49-1.44],0.5289505721960778
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYO6,Unconventional myosin-VI,9992,81,0.97 [0.56-1.68],0.9134356476862758
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYO9B,Unconventional myosin-IXb,11330,104,1.14 [0.89-1.46],0.3025536709048448
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYOC,Myocilin,11544,110,0.97 [0.67-1.40],0.8566367360188305
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYOM1,Myomesin-1,9725,77,0.59 [0.32-1.10],0.0968461486352586
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYOM2,Myomesin-2,9677,80,1.22 [0.83-1.78],0.3193436175308737
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MYOM3,Myomesin-3,9784,76,1.27 [1.01-1.59],0.0406323560502597
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MZB1,Marginal zone B- and B1-cell-specific protein,11596,109,1.00 [0.70-1.44],0.999978150858081
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MZT1,Mitotic-spindle organizing protein 1,11266,108,0.99 [0.72-1.36],0.9418201147804957
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAA10,N-alpha-acetyltransferase 10,9677,80,1.07 [0.70-1.64],0.7415376369847789
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAA80,N-alpha-acetyltransferase 80,9709,76,1.07 [0.89-1.29],0.4873943718968802
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAAA,N-acylethanolamine-hydrolyzing acid amidase,11421,109,0.91 [0.69-1.21],0.5347930288050142
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NACC1,Nucleus accumbens-associated protein 1,9949,81,1.22 [0.88-1.70],0.229589827417916
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NADK,NAD kinase,11546,108,1.01 [0.74-1.36],0.9665945737077788
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAGA,Alpha-N-acetylgalactosaminidase,9700,78,0.96 [0.65-1.41],0.8338087229925111
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAGK,N-acetyl-D-glucosamine kinase,9703,76,1.25 [0.87-1.81],0.2275183718638701
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9784,76,0.80 [0.29-2.22],0.6638438334803134
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAMPT,Nicotinamide phosphoribosyltransferase,11266,108,1.14 [0.88-1.49],0.3248685148259839
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAP1L4,Nucleosome assembly protein 1-like 4,9951,81,1.16 [0.68-1.96],0.5937724460225792
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NAPRT,Nicotinate phosphoribosyltransferase,9980,81,1.33 [0.74-2.38],0.3434729020776506
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NARS1,"Asparagine--tRNA ligase, cytoplasmic",9992,81,1.26 [0.79-2.00],0.3349684411295944
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NBL1,Neuroblastoma suppressor of tumorigenicity 1,11578,109,1.80 [0.92-3.50],0.0852043339753947
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NBN,Nibrin,11330,104,1.19 [0.90-1.59],0.2241472739304051
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCAM1,Neural cell adhesion molecule 1,11572,109,1.38 [0.75-2.55],0.3004258909125658
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCAM2,Neural cell adhesion molecule 2,11544,110,1.18 [0.63-2.22],0.6035045978958571
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCAN,Neurocan core protein,11658,110,0.81 [0.51-1.29],0.3769019011732438
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCF2,Neutrophil cytosol factor 2,11525,108,0.98 [0.80-1.19],0.816036799183004
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCK2,Cytoplasmic protein NCK2,11611,110,1.01 [0.86-1.20],0.8667023379894044
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCLN,Nicalin,11330,104,1.05 [0.77-1.41],0.765740871865099
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCR1,Natural cytotoxicity triggering receptor 1,11522,108,1.21 [0.73-1.99],0.4639329877662117
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9962,81,1.08 [0.55-2.12],0.8209782116697751
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NCS1,Neuronal calcium sensor 1,11657,111,0.96 [0.53-1.76],0.8970569800479373
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NDRG1,Protein NDRG1,11259,105,0.93 [0.72-1.20],0.5759404615127401
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9949,81,0.84 [0.58-1.22],0.3627194059401698
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9697,78,1.08 [0.58-2.00],0.8152924975713618
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9962,81,1.13 [0.89-1.43],0.3238528642904666
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11266,108,1.01 [0.82-1.25],0.90577995536756
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NEB,Nebulin,9677,80,0.83 [0.46-1.51],0.5457287516342811
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NECAP2,Adaptin ear-binding coat-associated protein 2,9677,80,0.86 [0.61-1.22],0.4064885278558369
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NECTIN1,Nectin-1,9716,78,1.62 [0.86-3.05],0.1322996783537956
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NECTIN2,Nectin-2,11529,108,0.94 [0.50-1.76],0.8395004877279679
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NECTIN4,Nectin-4,11578,109,1.28 [0.73-2.25],0.3814048463578899
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9716,78,1.16 [0.72-1.85],0.5433182351971066
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NEDD9,Enhancer of filamentation 1,9716,78,1.81 [1.10-2.96],0.0186170823936982
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NEFL,Neurofilament light polypeptide,11224,104,1.11 [0.73-1.69],0.6222083347017899
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NEK7,Serine/threonine-protein kinase Nek7,9789,77,1.04 [0.79-1.36],0.7882510469750708
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NELL1,Protein kinase C-binding protein NELL1,11578,109,0.90 [0.59-1.38],0.6409855878465068
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NELL2,Protein kinase C-binding protein NELL2,11611,110,0.97 [0.52-1.79],0.9192806230925832
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NENF,Neudesin,9949,81,1.07 [0.90-1.28],0.4406522108889884
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NEO1,Neogenin,9992,81,0.92 [0.34-2.50],0.8735117855411468
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NEXN,Nexilin,10009,80,1.13 [0.83-1.53],0.4485825651880639
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NFASC,Neurofascin,11674,108,0.91 [0.47-1.76],0.7870206908338199
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NFAT5,Nuclear factor of activated T-cells 5,9716,78,0.98 [0.77-1.26],0.8961544574601555
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11540,109,1.10 [0.92-1.32],0.2842679707525544
