Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MGLL,Monoglyceride lipase,22040,60,0.98 [0.76-1.27],0.8715217298052829
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21974,59,0.97 [0.81-1.17],0.7825719706895238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,22042,60,2.69 [1.62-4.49],0.0001445158266046
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICALL2,MICAL-like protein 2,18513,57,0.77 [0.51-1.17],0.225142774199037
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21974,59,1.19 [0.97-1.45],0.1004656123347353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIF,Macrophage migration inhibitory factor,21940,57,1.07 [0.76-1.52],0.6844069669965659
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,21584,59,1.12 [0.72-1.76],0.6098869432142565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18949,56,0.96 [0.76-1.22],0.7624885141402107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MINK1,Misshapen-like kinase 1,18984,58,1.00 [0.76-1.30],0.9805462700425278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MITD1,MIT domain-containing protein 1,21845,60,1.03 [0.82-1.31],0.7758557081026873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MKI67,Proliferation marker protein Ki-67,18517,57,1.25 [0.76-2.08],0.3784406259166584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MLLT1,Protein ENL,18364,54,1.06 [0.75-1.51],0.7417487632998832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MLN,Promotilin,21974,59,1.03 [0.80-1.33],0.8167419233910655
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MME,Neprilysin,21878,60,1.17 [0.90-1.51],0.245562766298336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP1,Interstitial collagenase,21172,55,1.48 [1.12-1.96],0.0052276957057586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,21932,59,1.48 [1.03-2.11],0.032124598881836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,22014,60,2.21 [1.52-3.22],3.20453416045424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP13,Collagenase 3,21466,59,0.96 [0.46-1.99],0.9123653007381544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP15,Matrix metalloproteinase-15,19038,57,1.17 [0.79-1.73],0.4353259448436599
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,21975,57,1.83 [1.29-2.60],0.0007284678345544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,21557,61,2.71 [1.66-4.43],7.100769429016892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,22160,61,1.34 [1.02-1.76],0.03846457939344
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,21942,56,1.66 [1.14-2.44],0.0089446468696555
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18434,56,0.93 [0.55-1.57],0.7810255271389951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MN1,Transcriptional activator MN1,18513,57,1.15 [0.78-1.70],0.4743098528853594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNAT1,CDK-activating kinase assembly factor MAT1,18689,57,1.48 [0.99-2.22],0.0533794671933536
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,21951,61,1.11 [0.91-1.36],0.2859102019282199
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOCS2,Molybdopterin synthase catalytic subunit,18607,57,1.32 [0.92-1.90],0.1271849944362857
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOG,Myelin-oligodendrocyte glycoprotein,22174,61,2.47 [1.22-5.01],0.0123495916181501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORC3,MORC family CW-type zinc finger protein 3,18984,58,1.01 [0.42-2.41],0.9872931133121948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORF4L1,Mortality factor 4-like protein 1,18689,57,0.79 [0.39-1.58],0.4969125553184498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORF4L2,Mortality factor 4-like protein 2,18364,54,0.84 [0.40-1.80],0.6593840699628439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORN4,MORN repeat-containing protein 4,18364,54,0.81 [0.54-1.21],0.3020477222484177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPHOSPH8,M-phase phosphoprotein 8,21587,61,1.08 [0.81-1.45],0.5888833893670795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPI,Mannose-6-phosphate isomerase,21878,60,1.05 [0.81-1.37],0.6951585477695393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22040,60,1.02 [0.76-1.37],0.8914211703164141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,21975,57,1.57 [1.03-2.40],0.0364168037026151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPRIP,Myosin phosphatase Rho-interacting protein,18918,56,1.23 [0.73-2.09],0.4333553038711726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,19055,57,2.33 [1.02-5.33],0.044398563804204
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRI1,Methylthioribose-1-phosphate isomerase,18513,57,0.92 [0.63-1.34],0.6586359158636569
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL24,"39S ribosomal protein L24, mitochondrial",18434,56,1.24 [0.75-2.05],0.3983212857376166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL28,"39S ribosomal protein L28, mitochondrial",19007,58,0.91 [0.43-1.94],0.8054830816223897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL46,"39S ribosomal protein L46, mitochondrial",21466,59,1.37 [0.64-2.95],0.4224977421481514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL52,"39S ribosomal protein L52, mitochondrial",18333,54,1.85 [0.77-4.44],0.1684992336591952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19007,58,0.98 [0.69-1.39],0.9205721060056498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPS16,"28S ribosomal protein S16, mitochondrial",18517,57,1.62 [0.90-2.91],0.1101920237223752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,21854,60,1.64 [1.14-2.36],0.0074495084936876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLNL,Mesothelin-like protein,18513,57,0.94 [0.47-1.90],0.8684071217292227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSMB,Beta-microseminoprotein,21919,61,1.02 [0.74-1.40],0.8926637267294095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,22195,61,2.57 [1.67-3.96],1.913852980770141e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22042,60,1.06 [0.78-1.45],0.6973525372994562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MST1,Hepatocyte growth factor-like protein,18765,56,1.04 [0.69-1.58],0.8380767142117214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSTN,Growth/differentiation factor 8,21587,61,0.85 [0.57-1.25],0.4000729255944893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTDH,Protein LYRIC,18517,57,1.16 [0.89-1.52],0.2755130029702252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18984,58,1.18 [0.47-2.96],0.7207848084520556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18689,57,1.04 [0.83-1.30],0.7513109796920845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTIF3,"Translation initiation factor IF-3, mitochondrial",18954,57,1.22 [0.92-1.61],0.1667197172670166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTPN,Myotrophin,21587,61,1.16 [0.66-2.03],0.606552681452008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTR,Methionine synthase,18434,56,0.85 [0.53-1.34],0.4788314586641679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTSS1,Protein MTSS 1,18954,57,0.94 [0.75-1.18],0.5816234753879509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTSS2,Protein MTSS 2,18949,56,1.07 [0.83-1.38],0.5784557349441078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,18689,57,1.45 [0.99-2.11],0.0550489287043037
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,21466,59,1.71 [1.12-2.61],0.012487095383523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC16,Mucin-16,21878,60,0.93 [0.83-1.04],0.2037207065630876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC2,Mucin-2,19023,58,1.15 [0.88-1.50],0.3217318883072905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUCL3,Mucin-like protein 3,18364,54,0.93 [0.50-1.70],0.8074659532608122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MVK,Mevalonate kinase,21584,59,1.18 [0.89-1.55],0.2445430867970117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MXRA8,Matrix remodeling-associated protein 8,18607,57,0.53 [0.24-1.16],0.1098523362714216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",19038,57,1.50 [1.13-1.99],0.0052982251615031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC2,"Myosin-binding protein C, fast-type",18514,57,1.17 [0.91-1.50],0.2113721569638593
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19007,58,1.09 [0.77-1.54],0.6321916577809029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYDGF,Myeloid-derived growth factor,19038,57,1.24 [0.97-1.58],0.0905007228649128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYH4,Myosin-4,18434,56,0.95 [0.53-1.69],0.8501901161384057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYH7B,Myosin-7B,18364,54,0.65 [0.32-1.35],0.24718893461796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYH9,Myosin-9,19023,58,0.97 [0.78-1.21],0.8059672046859486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18434,56,1.74 [1.25-2.42],0.0010023287456724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,18514,57,1.29 [0.95-1.76],0.1087672328438715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL4,Myosin light chain 4,18514,57,1.42 [0.97-2.09],0.0718758366528285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL6B,Myosin light chain 6B,18513,57,1.12 [0.88-1.43],0.3488430743610264
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18513,57,1.49 [1.04-2.13],0.0294430662604238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYO6,Unconventional myosin-VI,19007,58,1.39 [0.86-2.27],0.1786818372522579
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYO9B,Unconventional myosin-IXb,21584,59,0.88 [0.61-1.27],0.4982815668733752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,21975,57,2.09 [1.25-3.50],0.0051223017186585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM1,Myomesin-1,18435,56,1.00 [0.58-1.74],0.9883393445927446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM2,Myomesin-2,18434,56,1.40 [0.96-2.05],0.0810904516777257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM3,Myomesin-3,18607,57,1.18 [0.93-1.51],0.1786576145599262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,22032,60,1.82 [1.21-2.74],0.0040835520324197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZT1,Mitotic-spindle organizing protein 1,21452,59,0.85 [0.54-1.36],0.5038469540535205
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAA10,N-alpha-acetyltransferase 10,18434,56,1.19 [0.72-1.96],0.4913673388152721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAA80,N-alpha-acetyltransferase 80,18513,57,0.99 [0.80-1.22],0.9287440555846296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21749,59,0.71 [0.47-1.07],0.1033869406018649
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NACC1,Nucleus accumbens-associated protein 1,18949,56,0.90 [0.56-1.44],0.6558466838994681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NADK,NAD kinase,21983,61,1.47 [1.09-1.97],0.0107390877118982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAGA,Alpha-N-acetylgalactosaminidase,18489,57,0.98 [0.64-1.50],0.9238928005817932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAGK,N-acetyl-D-glucosamine kinase,18483,57,0.94 [0.61-1.46],0.7888870325136805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18607,57,0.98 [0.30-3.17],0.977611552782535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAMPT,Nicotinamide phosphoribosyltransferase,21452,59,1.12 [0.77-1.62],0.5496822219370019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAP1L4,Nucleosome assembly protein 1-like 4,18923,57,1.10 [0.59-2.06],0.7538921666674159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAPRT,Nicotinate phosphoribosyltransferase,18984,58,1.65 [0.88-3.10],0.116329951475971
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19007,58,1.18 [0.69-2.02],0.5523061606555623
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22042,60,5.84 [2.65-12.87],1.1887015490228185e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBN,Nibrin,21584,59,0.99 [0.64-1.52],0.9599625046092116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAM1,Neural cell adhesion molecule 1,22039,60,1.69 [0.86-3.32],0.1246848081529486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAM2,Neural cell adhesion molecule 2,21975,57,0.87 [0.37-2.08],0.7558530338932045
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,22195,61,0.82 [0.46-1.45],0.4903487914550809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCF2,Neutrophil cytosol factor 2,21930,59,1.24 [0.99-1.56],0.0593941487240443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCK2,Cytoplasmic protein NCK2,22076,60,1.04 [0.84-1.29],0.6971413157235382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCLN,Nicalin,21584,59,0.95 [0.60-1.50],0.8268388775864868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,21946,59,2.47 [1.33-4.57],0.0039696488494601
