Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28419,63,0.71 [0.37-1.36],0.3074669588784861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23775,49,0.76 [0.34-1.69],0.4995785646748106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSBP1,Heat shock factor-binding protein 1,23794,53,0.87 [0.66-1.15],0.3425661901013493
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28152,63,0.91 [0.52-1.57],0.7314653082540341
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24399,55,1.16 [0.78-1.73],0.4732122914936414
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23694,49,0.82 [0.44-1.53],0.5274293816699217
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23794,53,0.99 [0.58-1.70],0.9702205620920628
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSP90B1,Endoplasmin,27369,63,0.97 [0.68-1.37],0.8483203773434063
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPA1A,Heat shock 70 kDa protein 1A,28236,64,0.79 [0.57-1.08],0.1405350153275604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,24356,54,0.61 [0.26-1.40],0.2434211501129778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPB1,Heat shock protein beta-1,27696,62,0.80 [0.60-1.08],0.1497069623032657
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPB6,Heat shock protein beta-6,28419,63,0.58 [0.32-1.06],0.0755482950754438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27935,63,0.67 [0.27-1.67],0.3860532981054944
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HTR1A,5-hydroxytryptamine receptor 1A,23691,49,1.28 [0.99-1.65],0.0641111107031614
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HTR1B,5-hydroxytryptamine receptor 1B,23691,49,1.60 [0.99-2.58],0.0552831407003094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HTRA2,"Serine protease HTRA2, mitochondrial",28233,62,0.79 [0.55-1.13],0.1999981092159997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HYAL1,Hyaluronidase-1,27978,62,0.78 [0.29-2.06],0.6116445697722586
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HYOU1,Hypoxia up-regulated protein 1,28514,64,0.84 [0.31-2.26],0.7233119747846135
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICA1,Islet cell autoantigen 1,27642,64,0.97 [0.73-1.28],0.8228297329781953
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM1,Intercellular adhesion molecule 1,28033,63,1.31 [0.64-2.71],0.4610557618295361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM2,Intercellular adhesion molecule 2,28514,64,0.90 [0.45-1.79],0.7593184724845354
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM3,Intercellular adhesion molecule 3,28514,64,0.84 [0.36-1.96],0.6819330616441008
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM4,Intercellular adhesion molecule 4,28152,63,0.54 [0.36-0.80],0.002360274017975
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,28168,63,1.11 [0.69-1.79],0.6706458020193644
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICOSLG,ICOS ligand,28045,63,0.38 [0.12-1.21],0.1020645188945087
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ID4,DNA-binding protein inhibitor ID-4,24018,53,1.15 [0.68-1.93],0.6004460416066999
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27499,63,0.87 [0.54-1.43],0.5896065253786513
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDO1,"Indoleamine 2,3-dioxygenase 1",23794,53,0.82 [0.53-1.25],0.3523091106485998
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDS,Iduronate 2-sulfatase,28506,64,0.68 [0.06-7.39],0.7520813526585648
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDUA,Alpha-L-iduronidase,28419,63,1.12 [0.70-1.80],0.6417991621911797
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23807,53,1.09 [0.58-2.06],0.7821465527135714
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24018,53,1.32 [0.85-2.06],0.2153473841927127
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24018,53,1.23 [0.66-2.30],0.5066878722437025
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNAR1,Interferon alpha/beta receptor 1,24380,55,1.06 [0.40-2.83],0.9086752436938604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNG,Interferon gamma,27642,64,1.19 [0.98-1.43],0.0738940847651068
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNGR1,Interferon gamma receptor 1,28291,64,1.00 [0.34-2.91],0.9927995406331304
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNGR2,Interferon gamma receptor 2,27978,64,1.06 [0.70-1.60],0.7784372930487384
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNL1,Interferon lambda-1,27499,63,1.77 [1.24-2.50],0.0014482121416465
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNL2,Interferon lambda-2,23691,49,1.01 [0.66-1.55],0.949306458922525
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNLR1,Interferon lambda receptor 1,28152,63,1.23 [0.72-2.11],0.4452147676253957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNW1,Interferon omega-1,23694,49,0.79 [0.33-1.90],0.5940795598900532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFT20,Intraflagellar transport protein 20 homolog,23791,54,1.55 [0.93-2.57],0.0902971768186635
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGBP1,Immunoglobulin-binding protein 1,24436,54,0.77 [0.50-1.18],0.2239112790396652
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23691,49,1.28 [0.86-1.93],0.2267832914400672
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24466,54,1.34 [0.51-3.51],0.5566523938926553
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,28045,63,0.75 [0.26-2.16],0.593689778308679
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23694,49,1.54 [1.04-2.27],0.0305061381997008
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,28159,63,1.16 [0.46-2.94],0.7520308097898056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,28467,64,1.00 [0.84-1.19],0.9702727341637916
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,28461,64,0.81 [0.58-1.14],0.2327244896466317
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,28248,63,0.99 [0.47-2.08],0.9710119021048264
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,27800,62,0.91 [0.52-1.60],0.7416674257437064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,28036,63,0.84 [0.41-1.71],0.6338212085138573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,28514,64,0.85 [0.41-1.79],0.6770821397218567
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28168,63,0.60 [0.30-1.20],0.1461042909831522
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFL4,Insulin growth factor-like family member 4,23775,49,0.66 [0.38-1.16],0.1494024395960232
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,23694,49,1.27 [0.85-1.92],0.2453077502416727
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,24473,55,0.76 [0.22-2.57],0.6578615206124285
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGLON5,IgLON family member 5,23606,52,1.20 [0.97-1.49],0.088818947477417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF21,Immunoglobulin superfamily member 21,23794,53,1.18 [0.65-2.13],0.5947406902500951
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,28045,63,1.16 [0.65-2.09],0.6093417058272607
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,28168,63,0.77 [0.37-1.61],0.490230846313913
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF9,Protein turtle homolog A,24473,54,1.03 [0.76-1.39],0.8375611528243152
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IKBKG,NF-kappa-B essential modulator,28152,63,0.97 [0.76-1.23],0.779350692182499
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IKZF2,Zinc finger protein Helios,27480,60,1.03 [0.80-1.32],0.8224938012600643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10,Interleukin-10,27642,64,0.99 [0.75-1.30],0.9355263872024916
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,27642,64,0.91 [0.59-1.38],0.6431302864731486
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,28291,64,1.06 [0.50-2.24],0.8846830794817583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL11,Interleukin-11,27642,64,0.99 [0.69-1.41],0.9512287612119256
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12A_IL12B,Interleukin-12,28045,63,1.55 [1.19-2.01],0.0010636904750818
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,28506,64,1.89 [1.29-2.76],0.0010052892207118
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,27642,64,2.30 [1.35-3.92],0.0021378975549141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,23775,49,0.72 [0.35-1.48],0.3694181592690547
