Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTSS2,Protein MTSS 2,23180,162,0.89 [0.76-1.03],0.1176322477464592
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTUS1,Microtubule-associated tumor suppressor 1,22872,156,1.25 [0.99-1.59],0.0634932311764046
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,26144,209,2.46 [2.03-2.98],4.3356162192219694e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC16,Mucin-16,26658,213,1.08 [1.01-1.16],0.0237755797527595
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC2,Mucin-2,23273,162,1.10 [0.93-1.29],0.2541167059438116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUCL3,Mucin-like protein 3,22477,158,0.91 [0.62-1.32],0.604232544932821
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MVK,Mevalonate kinase,26271,210,0.96 [0.83-1.12],0.6389229842617498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,22759,164,3.94 [2.47-6.29],9.586403856671021e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",23287,164,1.73 [1.49-2.00],7.623686849065382e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",22652,158,1.22 [1.06-1.41],0.0051955226537463
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23254,163,0.88 [0.70-1.12],0.2973364699713091
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYDGF,Myeloid-derived growth factor,23287,164,1.04 [0.90-1.20],0.6127007215488576
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH4,Myosin-4,22558,157,0.74 [0.50-1.10],0.1401903719630897
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH7B,Myosin-7B,22477,158,0.76 [0.51-1.13],0.1722971692410002
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH9,Myosin-9,23273,162,0.98 [0.86-1.12],0.790497007977004
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22558,157,1.39 [1.03-1.86],0.0288121291809166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,22652,158,1.77 [1.49-2.09],4.4734845506588325e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL4,Myosin light chain 4,22652,158,1.35 [1.06-1.71],0.0138410845295379
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL6B,Myosin light chain 6B,22643,159,1.03 [0.88-1.21],0.732390473282176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22643,159,1.66 [1.37-1.99],1.1652387412915869e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYO6,Unconventional myosin-VI,23254,163,1.13 [0.79-1.62],0.5079612852610298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYO9B,Unconventional myosin-IXb,26271,210,0.94 [0.78-1.14],0.5525903409473496
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,26759,206,1.07 [0.82-1.40],0.6065427004792707
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM1,Myomesin-1,22557,157,1.28 [0.99-1.66],0.0585294309033561
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM2,Myomesin-2,22558,157,1.22 [0.94-1.57],0.1310039903726681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM3,Myomesin-3,22759,164,1.16 [1.01-1.34],0.0378865486269146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26832,210,2.42 [1.96-2.98],1.483775932122595e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZT1,Mitotic-spindle organizing protein 1,26131,207,1.01 [0.80-1.27],0.9508831275507068
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAA10,N-alpha-acetyltransferase 10,22558,157,0.88 [0.65-1.19],0.4091616280952067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAA80,N-alpha-acetyltransferase 80,22643,159,0.96 [0.85-1.09],0.549825208471346
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26457,208,0.94 [0.77-1.16],0.584395420418953
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NACC1,Nucleus accumbens-associated protein 1,23180,162,0.99 [0.76-1.30],0.967649612221992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NADK,NAD kinase,26776,215,1.25 [1.04-1.50],0.0183539674522849
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGA,Alpha-N-acetylgalactosaminidase,22599,157,1.02 [0.79-1.31],0.8836322371653237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGK,N-acetyl-D-glucosamine kinase,22610,158,0.88 [0.68-1.15],0.3624524486770281
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22759,164,0.92 [0.47-1.81],0.8070855698152379
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAMPT,Nicotinamide phosphoribosyltransferase,26131,207,1.10 [0.89-1.35],0.3743874662038211
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAP1L4,Nucleosome assembly protein 1-like 4,23157,158,0.80 [0.56-1.13],0.2051248635130216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAPRT,Nicotinate phosphoribosyltransferase,23222,163,1.27 [0.83-1.94],0.2740196568411092
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23254,163,0.74 [0.54-1.00],0.0512400672736957
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26834,208,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBN,Nibrin,26271,210,1.10 [0.89-1.35],0.3804518678295407
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAM1,Neural cell adhesion molecule 1,26841,213,0.99 [0.68-1.44],0.971376154155211
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAM2,Neural cell adhesion molecule 2,26759,206,0.71 [0.45-1.13],0.145190992091351
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAN,Neurocan core protein,27030,211,1.55 [1.13-2.12],0.0067394836594794
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCF2,Neutrophil cytosol factor 2,26707,212,1.22 [1.08-1.37],0.001660672787089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCK2,Cytoplasmic protein NCK2,26882,210,0.92 [0.82-1.04],0.173339780449485
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCLN,Nicalin,26271,210,1.04 [0.83-1.30],0.7392584908213253
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,26720,212,8.12 [6.04-10.93],1.5966729977090344e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23196,158,7.13 [5.29-9.60],2.9607521045983704e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCS1,Neuronal calcium sensor 1,27009,214,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDRG1,Protein NDRG1,26144,209,1.15 [0.99-1.33],0.0606548785589546
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23180,162,1.28 [1.06-1.53],0.0084120677128987
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22588,157,1.69 [1.15-2.50],0.0077585071433128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23196,158,0.92 [0.78-1.09],0.3337535609361312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26131,207,1.15 [1.01-1.31],0.0360143209229683
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEB,Nebulin,22558,157,1.44 [1.05-1.97],0.0240516200830916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,22558,157,1.04 [0.83-1.31],0.7179239867177681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN1,Nectin-1,22632,157,1.14 [0.73-1.79],0.5601702783871565
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN2,Nectin-2,26744,215,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN4,Nectin-4,26834,208,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22632,157,0.85 [0.62-1.16],0.2960104710773767
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD9,Enhancer of filamentation 1,22632,157,1.49 [1.07-2.09],0.0192408562448803
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,26058,208,3.66 [3.07-4.36],1.2263322669044815e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEK7,Serine/threonine-protein kinase Nek7,22872,156,0.91 [0.72-1.14],0.3932341571438081
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,26834,208,0.13 [0.10-0.17],1.614993511250622e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL2,Protein kinase C-binding protein NELL2,26882,210,0.84 [0.55-1.29],0.421737070156946
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NENF,Neudesin,23180,162,1.14 [1.02-1.28],0.02588372817314
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,23254,163,3.51 [2.49-4.95],6.476961976838699e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEXN,Nexilin,23306,166,0.91 [0.74-1.14],0.4222268156469603
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,27090,212,2.18 [1.46-3.27],0.0001534494457785
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFAT5,Nuclear factor of activated T-cells 5,22632,157,0.87 [0.72-1.06],0.1609425349218769
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26757,212,0.94 [0.83-1.06],0.307736479118558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26271,210,1.01 [0.83-1.24],0.9096800412845468
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,22652,158,0.94 [0.76-1.15],0.5434281886020456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFIC,Nuclear factor 1 C-type,23254,163,1.24 [0.93-1.64],0.1409336207762887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22558,157,0.84 [0.68-1.04],0.1087739097751514
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22872,156,1.05 [0.83-1.34],0.6700326288439433
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26131,207,1.11 [0.86-1.41],0.4247785810844577
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23196,158,0.94 [0.81-1.09],0.3934521723512201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFX1,Transcriptional repressor NF-X1,22558,157,0.93 [0.74-1.18],0.5525695798395114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFYA,Nuclear transcription factor Y subunit alpha,22558,157,1.35 [0.99-1.84],0.0593099424805316
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGF,Beta-nerve growth factor,26594,208,2.29 [0.98-5.35],0.0546524782471464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,23287,164,1.77 [1.29-2.42],0.0003808062844996
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,23222,163,1.85 [1.11-3.08],0.0181955026355749
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,22229,162,1.94 [1.20-3.13],0.0069040005247898
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID1,Nidogen-1,26764,212,1.48 [1.09-2.01],0.011706949393943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID2,Nidogen-2,26759,206,1.06 [0.90-1.25],0.4844882884736203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NINJ1,Ninjurin-1,26131,207,1.13 [0.93-1.38],0.2096247153185552
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT1,Deaminated glutathione amidase,22652,158,0.76 [0.56-1.05],0.0944591045215497
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT2,Omega-amidase NIT2,23200,163,0.96 [0.79-1.17],0.7116070736633591
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN1,Neuroligin-1,22643,159,0.77 [0.58-1.02],0.0731385533669557
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN2,Neuroligin-2,22557,157,0.81 [0.55-1.18],0.2681032541351424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME1,Nucleoside diphosphate kinase A,22632,157,0.87 [0.42-1.80],0.7089921249798199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,26790,210,1.76 [1.16-2.69],0.008395245628888
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMI,N-myc-interactor,23086,161,1.03 [0.84-1.26],0.7879892152374335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26594,208,1.20 [1.04-1.37],0.0112069452927782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMRK2,Nicotinamide riboside kinase 2,22477,158,0.41 [0.23-0.71],0.0015311192134588
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23254,163,1.08 [0.87-1.34],0.5080136147201175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,26759,206,3.03 [2.00-4.60],1.705173204169823e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOP56,Nucleolar protein 56,22558,157,1.05 [0.92-1.20],0.4476120929034409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",26144,209,2.64 [2.29-3.06],2.3279129047215835e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS2,"Nitric oxide synthase, inducible",22558,157,1.19 [0.83-1.72],0.3436514495708401
