Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA1,Laminin subunit alpha-1,9665,343,0.97 [0.79-1.19],0.766455563487619
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA4,Laminin subunit alpha-4,11534,420,0.88 [0.68-1.14],0.3271471555531878
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMB1,Laminin subunit beta-1,9705,345,1.14 [0.81-1.60],0.4470479255265694
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,9724,345,0.80 [0.52-1.22],0.2914859997204554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,11153,401,0.68 [0.44-1.05],0.0818428266661026
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,11625,420,1.33 [1.13-1.56],0.0005478756319068
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,9954,349,1.18 [0.94-1.50],0.1607282557234211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAP3,Cytosol aminopeptidase,11291,410,1.01 [0.84-1.22],0.8891969286601275
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LARP1,La-related protein 1,9954,349,1.00 [0.85-1.19],0.9641309953700616
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT,Linker for activation of T-cells family member 1,11644,421,0.95 [0.85-1.07],0.3908424149292793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT2,Linker for activation of T-cells family member 2,11434,411,1.01 [0.95-1.09],0.6828035000873243
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,9693,342,0.96 [0.85-1.09],0.5300808632092635
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,11399,408,1.66 [1.30-2.13],5.3724570473935326e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBP,Lipopolysaccharide-binding protein,11540,415,1.02 [0.88-1.19],0.7828323253686391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBR,Delta(14)-sterol reductase LBR,11613,418,1.03 [0.91-1.16],0.6723272581464851
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,10001,356,0.88 [0.55-1.42],0.6085863011745211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN15,Lipocalin-15,9967,356,1.15 [0.99-1.34],0.0608919253932165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,11140,398,1.25 [0.99-1.57],0.0562201973296411
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCP1,Plastin-2,9996,353,0.84 [0.68-1.05],0.1323377293993552
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLR,Low-density lipoprotein receptor,11523,412,0.96 [0.81-1.14],0.6312138162358408
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9967,356,0.96 [0.87-1.06],0.4147418883277509
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,9983,354,1.04 [0.89-1.22],0.6076937163016305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEFTY2,Left-right determination factor 2,11580,420,1.00 [0.84-1.18],0.9554467395852266
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEG1,Protein LEG1 homolog,9414,338,0.97 [0.84-1.13],0.726441203966143
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,9660,342,1.00 [0.86-1.17],0.9510747657062956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEO1,RNA polymerase-associated protein LEO1,9967,356,1.02 [0.71-1.46],0.9055109717617414
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEP,Leptin,11502,414,0.91 [0.80-1.03],0.1319981468421525
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEPR,Leptin receptor,11502,414,1.08 [0.82-1.44],0.57205743872107
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,9967,356,1.21 [1.01-1.44],0.0382316593160816
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS1,Galectin-1,11502,414,1.15 [0.89-1.48],0.2804393622426093
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3,Galectin-3,11521,417,1.11 [0.82-1.49],0.5028023490391643
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3BP,Galectin-3-binding protein,10001,357,0.95 [0.68-1.33],0.7792993385172613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS4,Galectin-4,11474,417,1.31 [1.13-1.53],0.0004815033064007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS7_LGALS7B,Galectin-7,11468,415,1.13 [0.92-1.38],0.2475841686477469
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS8,Galectin-8,11613,418,1.02 [0.89-1.18],0.7613500989915201
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS9,Galectin-9,11479,418,1.48 [1.13-1.95],0.0050484599297776
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGMN,Legumain,11534,420,0.81 [0.63-1.03],0.0891908436819945
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHB,Lutropin subunit beta,11187,407,1.02 [0.92-1.12],0.765758452087056
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11495,419,0.90 [0.77-1.05],0.1676899285864671
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIF,Leukemia inhibitory factor,11246,404,1.20 [1.03-1.40],0.0207566652990841
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIFR,Leukemia inhibitory factor receptor,11490,420,1.45 [1.02-2.06],0.040640300155226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11493,413,0.85 [0.67-1.08],0.1774786009023278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9996,353,1.01 [0.94-1.09],0.767145136320171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9665,343,1.03 [0.83-1.27],0.8061504865185913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11493,413,1.35 [1.03-1.76],0.027115735265063
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9983,354,0.98 [0.85-1.12],0.7617049379748428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11639,418,1.10 [0.80-1.51],0.5525157538470646
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11578,417,1.07 [0.83-1.38],0.6151321317955891
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11291,410,1.15 [0.93-1.42],0.1953481797525786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11639,418,0.95 [0.84-1.08],0.4425387476486639
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIPF,Gastric triacylglycerol lipase,9705,345,1.05 [0.89-1.25],0.5485081696376471
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB1,Lamin-B1,9941,351,0.96 [0.82-1.14],0.677272753113104
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB2,Lamin-B2,9964,353,1.50 [1.06-2.12],0.0233554451819443
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD1,Leiomodin-1,9967,356,1.48 [1.18-1.86],0.0007466265162468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD2,Leiomodin-2,9660,342,1.15 [0.98-1.35],0.0904751223782944
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LONP1,"Lon protease homolog, mitochondrial",9705,345,1.02 [0.91-1.15],0.71242368418079
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPA,Apolipoprotein(a),9762,351,1.00 [0.94-1.06],0.952634338349506
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11434,411,0.95 [0.76-1.18],0.6214784974632358
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPL,Lipoprotein lipase,11502,414,1.11 [0.93-1.33],0.262513699220589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPO,Lactoperoxidase,11119,395,1.01 [0.88-1.17],0.8665731881017519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPP,Lipoma-preferred partner,9665,343,0.96 [0.82-1.13],0.6416777354728578
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9665,343,1.04 [0.90-1.21],0.5727249362730447
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9738,352,0.85 [0.67-1.09],0.2119912988279252
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,10001,357,1.36 [0.92-2.00],0.1235499762917428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11561,419,1.39 [1.08-1.78],0.0103098905252209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9660,340,1.33 [0.93-1.90],0.1175837060300639
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,11434,411,1.11 [0.80-1.54],0.5417475946970168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,11502,414,1.30 [1.02-1.65],0.0366456831662401
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,9738,352,0.95 [0.71-1.28],0.7457582807042538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2BP,LRP2-binding protein,9738,352,0.91 [0.78-1.06],0.2094024572891697
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11613,418,1.00 [0.85-1.17],0.9986002307939807
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,11434,411,1.13 [0.90-1.41],0.3039358256298428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9962,351,1.15 [0.91-1.47],0.2375844405516792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,9738,352,1.20 [0.97-1.49],0.0992293398226206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,9983,354,0.95 [0.77-1.17],0.6010827488242616
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9954,349,0.96 [0.78-1.19],0.7397192406669526
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,11291,410,0.81 [0.65-1.01],0.0641906852092679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9738,352,1.17 [0.92-1.47],0.1936972711854345
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9967,356,1.19 [0.81-1.77],0.3743890563854555
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,11187,407,1.01 [0.86-1.20],0.863165649783679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,9826,351,0.93 [0.81-1.07],0.3195190754667293
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSP1,Lymphocyte-specific protein 1,11490,420,0.84 [0.67-1.04],0.1117250730025022
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA,Lymphotoxin-alpha,11490,420,1.13 [0.90-1.41],0.2988494705327214
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA4H,Leukotriene A-4 hydrolase,11592,420,0.97 [0.84-1.12],0.6840083417629552
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTB,Lymphotoxin-beta,9954,349,1.12 [0.84-1.49],0.4350122560149686
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,11639,418,1.12 [0.85-1.49],0.4152450803131691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,11187,407,1.07 [0.91-1.25],0.4078051717408429
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,11410,415,1.51 [1.12-2.03],0.0065281382477837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTO1,Protein LTO1 homolog,11291,410,1.17 [0.96-1.42],0.125548971100692
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LUZP2,Leucine zipper protein 2,9954,349,1.28 [1.03-1.59],0.0261402705596202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LXN,Latexin,11354,408,0.94 [0.82-1.08],0.3819573997362229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY6D,Lymphocyte antigen 6D,11419,417,1.28 [1.02-1.60],0.0304985465544002
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY75,Lymphocyte antigen 75,11490,420,1.03 [0.82-1.30],0.7736021273008392
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,11373,408,1.19 [0.88-1.61],0.2514371399616393
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY96,Lymphocyte antigen 96,11415,410,1.32 [1.05-1.66],0.0157780694695775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYAR,Cell growth-regulating nucleolar protein,11187,407,0.90 [0.75-1.08],0.2422552638137219
