Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,NFX1,Transcriptional repressor NF-X1,22358,87,1.08 [0.80-1.46],0.610230908311244
Chapter VI Diseases of the nervous system,Migraine,NFYA,Nuclear transcription factor Y subunit alpha,22358,87,1.44 [0.98-2.13],0.0620793348540021
Chapter VI Diseases of the nervous system,Migraine,NGF,Beta-nerve growth factor,26391,102,0.98 [0.24-4.05],0.9733199234024034
Chapter VI Diseases of the nervous system,Migraine,NGFR,Tumor necrosis factor receptor superfamily member 16,23092,88,0.89 [0.43-1.82],0.7507819270694882
Chapter VI Diseases of the nervous system,Migraine,NGRN,Neugrin,23026,90,1.29 [0.56-2.99],0.5511030793315793
Chapter VI Diseases of the nervous system,Migraine,NHLRC3,NHL repeat-containing protein 3,22053,85,1.40 [0.72-2.72],0.315223503159429
Chapter VI Diseases of the nervous system,Migraine,NID1,Nidogen-1,26575,104,0.66 [0.42-1.04],0.0745456930820566
Chapter VI Diseases of the nervous system,Migraine,NID2,Nidogen-2,26565,104,0.98 [0.77-1.24],0.8537937313645209
Chapter VI Diseases of the nervous system,Migraine,NINJ1,Ninjurin-1,25928,103,0.80 [0.55-1.16],0.2327073512383486
Chapter VI Diseases of the nervous system,Migraine,NIT1,Deaminated glutathione amidase,22442,86,1.19 [0.75-1.88],0.4588741685377143
Chapter VI Diseases of the nervous system,Migraine,NIT2,Omega-amidase NIT2,23007,87,1.05 [0.80-1.37],0.7457541814852182
Chapter VI Diseases of the nervous system,Migraine,NLGN1,Neuroligin-1,22448,88,0.83 [0.58-1.20],0.3216151488304276
Chapter VI Diseases of the nervous system,Migraine,NLGN2,Neuroligin-2,22359,84,1.20 [0.81-1.76],0.3598945757476911
Chapter VI Diseases of the nervous system,Migraine,NME1,Nucleoside diphosphate kinase A,22435,86,1.36 [0.54-3.39],0.5138815536087646
Chapter VI Diseases of the nervous system,Migraine,NME3,Nucleoside diphosphate kinase 3,26600,103,1.16 [0.57-2.35],0.6764157937956679
Chapter VI Diseases of the nervous system,Migraine,NMI,N-myc-interactor,22885,88,1.22 [0.94-1.58],0.1401608480575441
Chapter VI Diseases of the nervous system,Migraine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26391,102,1.03 [0.82-1.29],0.7929601749428404
Chapter VI Diseases of the nervous system,Migraine,NMRK2,Nicotinamide riboside kinase 2,22272,85,0.53 [0.26-1.07],0.0782438482460387
Chapter VI Diseases of the nervous system,Migraine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23058,90,0.95 [0.70-1.30],0.7552405067402321
Chapter VI Diseases of the nervous system,Migraine,NOMO1,Nodal modulator 1,26565,104,1.36 [0.69-2.69],0.3743481010762466
Chapter VI Diseases of the nervous system,Migraine,NOP56,Nucleolar protein 56,22358,87,0.99 [0.82-1.20],0.9418843522013118
Chapter VI Diseases of the nervous system,Migraine,NOS1,"Nitric oxide synthase, brain",25944,101,0.87 [0.63-1.20],0.3849358173493555
Chapter VI Diseases of the nervous system,Migraine,NOS2,"Nitric oxide synthase, inducible",22358,87,0.85 [0.49-1.46],0.5589027585024087
Chapter VI Diseases of the nervous system,Migraine,NOS3,"Nitric oxide synthase, endothelial",25944,101,0.93 [0.66-1.32],0.6816183165805922
Chapter VI Diseases of the nervous system,Migraine,NOTCH1,Neurogenic locus notch homolog protein 1,26900,104,4.07 [1.49-11.14],0.0062362098585323
Chapter VI Diseases of the nervous system,Migraine,NOTCH2,Neurogenic locus notch homolog protein 2,23078,90,1.46 [0.61-3.54],0.3961545985711747
Chapter VI Diseases of the nervous system,Migraine,NOTCH3,Neurogenic locus notch homolog protein 3,26900,104,1.28 [0.79-2.08],0.3137686260168911
Chapter VI Diseases of the nervous system,Migraine,NPC2,NPC intracellular cholesterol transporter 2,22705,90,1.92 [1.18-3.13],0.0083987286244455
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,26570,103,1.99 [1.24-3.21],0.0044982509977458
Chapter VI Diseases of the nervous system,Migraine,NPHS1,Nephrin,22435,86,1.23 [0.70-2.15],0.4777618697959473
Chapter VI Diseases of the nervous system,Migraine,NPHS2,Podocin,22435,86,1.01 [0.83-1.23],0.938628507609262
Chapter VI Diseases of the nervous system,Migraine,NPL,N-acetylneuraminate lyase,23092,88,0.73 [0.48-1.13],0.1625619340930783
Chapter VI Diseases of the nervous system,Migraine,NPPB,Natriuretic peptides B,26105,101,1.17 [1.01-1.35],0.0415759732183151
Chapter VI Diseases of the nervous system,Migraine,NPPC,C-type natriuretic peptide,26557,103,0.77 [0.55-1.08],0.1296877718046109
Chapter VI Diseases of the nervous system,Migraine,NPR1,Atrial natriuretic peptide receptor 1,22358,87,0.89 [0.53-1.50],0.6648476199341519
Chapter VI Diseases of the nervous system,Migraine,NPTN,Neuroplastin,25928,103,1.00 [0.81-1.23],0.9919103527534792
Chapter VI Diseases of the nervous system,Migraine,NPTX1,Neuronal pentraxin-1,26565,104,1.20 [0.80-1.79],0.3758869995000262
Chapter VI Diseases of the nervous system,Migraine,NPTX2,Neuronal pentraxin-2,23078,90,0.38 [0.23-0.62],0.0001119651071407
Chapter VI Diseases of the nervous system,Migraine,NPTXR,Neuronal pentraxin receptor,26570,103,1.28 [0.80-2.04],0.2988202210929658
Chapter VI Diseases of the nervous system,Migraine,NPY,Pro-neuropeptide Y,26816,103,0.87 [0.68-1.12],0.2800221155098913
Chapter VI Diseases of the nervous system,Migraine,NRCAM,Neuronal cell adhesion molecule,26570,103,0.59 [0.31-1.12],0.1052895855989755
Chapter VI Diseases of the nervous system,Migraine,NRGN,Neurogranin,23116,88,1.13 [0.91-1.41],0.2776086672317353
Chapter VI Diseases of the nervous system,Migraine,NRN1,Neuritin,23058,90,1.10 [0.66-1.84],0.7137730507809481
Chapter VI Diseases of the nervous system,Migraine,NRP1,Neuropilin-1,26700,105,1.16 [0.63-2.13],0.6412492578282374
Chapter VI Diseases of the nervous system,Migraine,NRP2,Neuropilin-2,26565,104,1.45 [0.83-2.55],0.1934073341034503
Chapter VI Diseases of the nervous system,Migraine,NRTN,Neurturin,26100,103,1.29 [0.96-1.72],0.0901700361841553
Chapter VI Diseases of the nervous system,Migraine,NRXN3,Neurexin-3,22448,88,0.77 [0.40-1.48],0.4325428879963283
Chapter VI Diseases of the nervous system,Migraine,NSFL1C,NSFL1 cofactor p47,26828,103,0.86 [0.66-1.12],0.2579214098764911
Chapter VI Diseases of the nervous system,Migraine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23092,88,1.05 [0.80-1.37],0.7368754181029366
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,23026,90,2.11 [1.47-3.04],5.759121879010107e-05
Chapter VI Diseases of the nervous system,Migraine,NT5C3A,Cytosolic 5'-nucleotidase 3A,26511,102,0.94 [0.78-1.15],0.5585576582978145
Chapter VI Diseases of the nervous system,Migraine,NT5E,5'-nucleotidase,26637,102,1.48 [1.13-1.95],0.004743048793749
Chapter VI Diseases of the nervous system,Migraine,NTF3,Neurotrophin-3,26557,103,0.84 [0.50-1.39],0.4962360441834099
Chapter VI Diseases of the nervous system,Migraine,NTF4,Neurotrophin-4,25928,103,1.24 [0.89-1.72],0.1999716122487995
Chapter VI Diseases of the nervous system,Migraine,NTRK2,BDNF/NT-3 growth factors receptor,26570,103,0.84 [0.42-1.66],0.6148846356865865
Chapter VI Diseases of the nervous system,Migraine,NTRK3,NT-3 growth factor receptor,26828,103,0.36 [0.17-0.78],0.0095452665960287
Chapter VI Diseases of the nervous system,Migraine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26570,103,1.26 [1.06-1.48],0.0074603282582467
Chapter VI Diseases of the nervous system,Migraine,NUB1,NEDD8 ultimate buster 1,26557,103,1.00 [0.81-1.22],0.965210810552857
Chapter VI Diseases of the nervous system,Migraine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22979,88,0.89 [0.71-1.12],0.3185733670539233
Chapter VI Diseases of the nervous system,Migraine,NUCB2,Nucleobindin-2,26781,103,1.07 [0.68-1.69],0.7680981997935499
Chapter VI Diseases of the nervous system,Migraine,NUDC,Nuclear migration protein nudC,26884,105,1.10 [0.84-1.44],0.4671458832493453
Chapter VI Diseases of the nervous system,Migraine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22442,86,1.29 [0.67-2.50],0.4463806995832918
Chapter VI Diseases of the nervous system,Migraine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22358,87,0.78 [0.49-1.26],0.3167125249867393
Chapter VI Diseases of the nervous system,Migraine,NUDT16,U8 snoRNA-decapping enzyme,22969,90,1.19 [0.96-1.49],0.1165304989510608
Chapter VI Diseases of the nervous system,Migraine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26458,99,0.84 [0.61-1.16],0.2919386045273487
Chapter VI Diseases of the nervous system,Migraine,NUDT5,ADP-sugar pyrophosphatase,26565,104,0.98 [0.70-1.36],0.8829873461836182
Chapter VI Diseases of the nervous system,Migraine,NUMB,Protein numb homolog,22435,86,1.14 [0.89-1.46],0.2884102644514176
Chapter VI Diseases of the nervous system,Migraine,NUP50,Nuclear pore complex protein Nup50,22358,87,1.57 [1.05-2.36],0.028858586298087
Chapter VI Diseases of the nervous system,Migraine,NXPE4,NXPE family member 4,22358,87,0.98 [0.55-1.76],0.9491920893813106
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,25944,101,1.79 [1.35-2.38],5.794124736631131e-05
Chapter VI Diseases of the nervous system,Migraine,NXPH3,Neurexophilin-3,22435,86,2.76 [1.40-5.42],0.0032167036178996
Chapter VI Diseases of the nervous system,Migraine,OBP2B,Odorant-binding protein 2b,26296,102,0.70 [0.56-0.87],0.0015801862062715
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,23058,90,1.78 [1.21-2.62],0.0035977466802307
Chapter VI Diseases of the nervous system,Migraine,ODAM,Odontogenic ameloblast-associated protein,25898,101,0.84 [0.58-1.22],0.3657645257244064
Chapter VI Diseases of the nervous system,Migraine,OFD1,Oral-facial-digital syndrome 1 protein,22669,87,0.91 [0.65-1.28],0.5954527782450505
Chapter VI Diseases of the nervous system,Migraine,OGA,Protein O-GlcNAcase,23006,90,1.18 [0.89-1.56],0.2402066741075613
Chapter VI Diseases of the nervous system,Migraine,OGFR,Opioid growth factor receptor,26458,99,1.27 [0.75-2.12],0.3722695267823847
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,26565,104,2.13 [1.46-3.11],9.14193330420839e-05
Chapter VI Diseases of the nervous system,Migraine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22669,87,0.96 [0.69-1.34],0.813453965858561
Chapter VI Diseases of the nervous system,Migraine,OLFM4,Olfactomedin-4,21750,82,0.86 [0.73-1.02],0.0853352901247316
Chapter VI Diseases of the nervous system,Migraine,OLR1,Oxidized low-density lipoprotein receptor 1,26314,100,0.92 [0.68-1.24],0.5803770369772216
Chapter VI Diseases of the nervous system,Migraine,OMD,Osteomodulin,26688,103,1.00 [0.68-1.49],0.982551193031511
Chapter VI Diseases of the nervous system,Migraine,OMG,Oligodendrocyte-myelin glycoprotein,26458,99,0.94 [0.72-1.22],0.6284204714201012
Chapter VI Diseases of the nervous system,Migraine,OMP,Olfactory marker protein,22359,84,0.99 [0.64-1.53],0.9689652106931138
Chapter VI Diseases of the nervous system,Migraine,OPHN1,Oligophrenin-1,23026,90,1.21 [1.00-1.45],0.0496958907212261
Chapter VI Diseases of the nervous system,Migraine,OPLAH,5-oxoprolinase,22442,86,0.97 [0.72-1.31],0.8626050098332195
Chapter VI Diseases of the nervous system,Migraine,OPTC,Opticin,26458,99,1.43 [1.06-1.94],0.0205536581484435
Chapter VI Diseases of the nervous system,Migraine,ORM1,Alpha-1-acid glycoprotein 1,23048,90,0.86 [0.32-2.36],0.7760445235090188
Chapter VI Diseases of the nervous system,Migraine,OSBPL2,Oxysterol-binding protein-related protein 2,23026,90,1.37 [0.94-1.98],0.0975716066343095
Chapter VI Diseases of the nervous system,Migraine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26600,103,2.90 [1.72-4.89],6.460219189263568e-05
Chapter VI Diseases of the nervous system,Migraine,OSM,Oncostatin-M,26421,102,0.79 [0.62-1.00],0.0538258327832677
Chapter VI Diseases of the nervous system,Migraine,OSMR,Oncostatin-M-specific receptor subunit beta,26700,105,1.70 [0.75-3.86],0.2044067141840547
Chapter VI Diseases of the nervous system,Migraine,OSTN,Osteocrin,22448,88,0.76 [0.42-1.35],0.347577433395387
Chapter VI Diseases of the nervous system,Migraine,OTOA,Otoancorin,22359,84,1.06 [0.73-1.55],0.7479414466142095
Chapter VI Diseases of the nervous system,Migraine,OTUD6B,Deubiquitinase OTUD6B,23006,90,1.12 [0.80-1.56],0.5251112684393402
Chapter VI Diseases of the nervous system,Migraine,OTUD7B,OTU domain-containing protein 7B,23058,90,1.18 [0.87-1.59],0.2979207026534618
Chapter VI Diseases of the nervous system,Migraine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22442,86,1.20 [0.90-1.60],0.2079336051130621
Chapter VI Diseases of the nervous system,Migraine,OXT,Oxytocin-neurophysin 1,26828,103,0.88 [0.77-0.99],0.0404726996583927
Chapter VI Diseases of the nervous system,Migraine,P4HB,Protein disulfide-isomerase,26426,102,0.83 [0.53-1.30],0.4149215004692306
Chapter VI Diseases of the nervous system,Migraine,PACS2,Phosphofurin acidic cluster sorting protein 2,22358,87,1.20 [0.87-1.66],0.2562108399455682
Chapter VI Diseases of the nervous system,Migraine,PADI2,Protein-arginine deiminase type-2,26100,103,0.84 [0.59-1.19],0.3265238649215897
Chapter VI Diseases of the nervous system,Migraine,PADI4,Protein-arginine deiminase type-4,25898,101,0.95 [0.74-1.21],0.6534902796174924
Chapter VI Diseases of the nervous system,Migraine,PAEP,Glycodelin,26391,102,0.99 [0.88-1.11],0.8331846786303937
Chapter VI Diseases of the nervous system,Migraine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23058,90,0.80 [0.64-1.00],0.0532417437130086
Chapter VI Diseases of the nervous system,Migraine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22669,87,1.20 [0.81-1.77],0.3736069684090068
Chapter VI Diseases of the nervous system,Migraine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26105,101,1.33 [1.00-1.77],0.0526746317058933
Chapter VI Diseases of the nervous system,Migraine,PAGR1,PAXIP1-associated glutamate-rich protein 1,22442,86,1.10 [0.70-1.72],0.6764071561489526
Chapter VI Diseases of the nervous system,Migraine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22228,85,0.79 [0.52-1.21],0.2831370573563027
Chapter VI Diseases of the nervous system,Migraine,PAK4,Serine/threonine-protein kinase PAK 4,25944,101,0.99 [0.75-1.32],0.9630148718635092
Chapter VI Diseases of the nervous system,Migraine,PALLD,Palladin,22435,86,1.22 [0.79-1.90],0.3638785293677048
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,22883,90,2.88 [1.73-4.78],4.716743610046485e-05
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,23026,90,1.78 [1.16-2.73],0.0085024494550374
Chapter VI Diseases of the nervous system,Migraine,PALM3,Paralemmin-3,22358,87,0.80 [0.56-1.13],0.2059571072380929
Chapter VI Diseases of the nervous system,Migraine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26765,104,1.47 [0.77-2.80],0.244987701879956
Chapter VI Diseases of the nervous system,Migraine,PAMR1,Inactive serine protease PAMR1,26565,104,0.67 [0.37-1.24],0.2064915239477104
Chapter VI Diseases of the nervous system,Migraine,PAPPA,Pappalysin-1,26100,103,0.81 [0.57-1.16],0.2523844307721793
Chapter VI Diseases of the nervous system,Migraine,PARD3,Partitioning defective 3 homolog,22669,87,0.94 [0.70-1.25],0.6585706550737889
Chapter VI Diseases of the nervous system,Migraine,PARK7,Parkinson disease protein 7,26565,104,0.90 [0.65-1.24],0.5136050412454446
Chapter VI Diseases of the nervous system,Migraine,PARP1,Poly [ADP-ribose] polymerase 1,26557,103,1.03 [0.77-1.38],0.8181990434636645
Chapter VI Diseases of the nervous system,Migraine,PAXX,Protein PAXX,22573,86,1.27 [0.84-1.92],0.2641413472918967
Chapter VI Diseases of the nervous system,Migraine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22272,85,0.70 [0.36-1.39],0.311682345924723
Chapter VI Diseases of the nervous system,Migraine,PBLD,Phenazine biosynthesis-like domain-containing protein,25944,101,0.88 [0.62-1.24],0.4604853269968623
Chapter VI Diseases of the nervous system,Migraine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23006,90,0.70 [0.34-1.42],0.3183784309085575
Chapter VI Diseases of the nervous system,Migraine,PCARE,Photoreceptor cilium actin regulator,22359,84,0.82 [0.61-1.11],0.2047621186148949
Chapter VI Diseases of the nervous system,Migraine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22525,86,0.74 [0.48-1.16],0.1945388746203628
Chapter VI Diseases of the nervous system,Migraine,PCBP2,Poly(rC)-binding protein 2,23058,90,1.12 [0.85-1.48],0.407378021176655
Chapter VI Diseases of the nervous system,Migraine,PCDH1,Protocadherin-1,26796,105,0.58 [0.24-1.40],0.2259313998586037
Chapter VI Diseases of the nervous system,Migraine,PCDH12,Protocadherin-12,23058,90,1.18 [0.55-2.53],0.6687764360646057
Chapter VI Diseases of the nervous system,Migraine,PCDH17,Protocadherin-17,26570,103,1.12 [0.69-1.82],0.634668720436404
Chapter VI Diseases of the nervous system,Migraine,PCDH7,Protocadherin-7,23006,90,1.58 [1.05-2.38],0.027165500991577
Chapter VI Diseases of the nervous system,Migraine,PCDH9,Protocadherin-9,23006,90,1.68 [0.93-3.05],0.0862281192105395
Chapter VI Diseases of the nervous system,Migraine,PCDHB15,Protocadherin beta-15,22979,88,1.59 [1.05-2.40],0.0284029602925841
Chapter VI Diseases of the nervous system,Migraine,PCNA,Proliferating cell nuclear antigen,22272,85,0.89 [0.62-1.28],0.5338812551994164
Chapter VI Diseases of the nervous system,Migraine,PCSK7,Proprotein convertase subtilisin/kexin type 7,22979,88,1.04 [0.68-1.62],0.8442490107677587
Chapter VI Diseases of the nervous system,Migraine,PCSK9,Proprotein convertase subtilisin/kexin type 9,26900,104,1.05 [0.68-1.62],0.8237781011892035
Chapter VI Diseases of the nervous system,Migraine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23006,90,0.95 [0.73-1.23],0.7027329351290723
Chapter VI Diseases of the nervous system,Migraine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23092,88,1.04 [0.84-1.27],0.7407807886380582
Chapter VI Diseases of the nervous system,Migraine,PDCD1,Programmed cell death protein 1,26775,103,1.63 [1.13-2.35],0.0095188097836715
Chapter VI Diseases of the nervous system,Migraine,PDCD1LG2,Programmed cell death 1 ligand 2,26458,99,1.76 [1.04-2.98],0.0357924667710316
Chapter VI Diseases of the nervous system,Migraine,PDCD5,Programmed cell death protein 5,26828,103,0.86 [0.64-1.16],0.3155437969390556
