Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31RA,Interleukin-31 receptor subunit alpha,21566,38,1.96 [0.97-3.98],0.0618965284751906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL32,Interleukin-32,25639,47,0.51 [0.27-0.94],0.0318836306289209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,25190,46,1.37 [0.70-2.66],0.3585351065709422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL34,Interleukin-34,25019,45,0.86 [0.42-1.77],0.6812584404360773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36A,Interleukin-36 alpha,21647,38,0.98 [0.57-1.69],0.9463739641321216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36G,Interleukin-36 gamma,21574,37,0.81 [0.47-1.40],0.4530997721370573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,25190,46,1.83 [0.89-3.77],0.0989085512873174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4,Interleukin-4,25190,46,1.11 [0.80-1.53],0.5232198819064056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,25639,47,1.87 [0.99-3.51],0.0528685039530401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5,Interleukin-5,25190,46,0.94 [0.77-1.15],0.5534251986421075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5RA,Interleukin-5 receptor subunit alpha,25639,47,0.80 [0.50-1.29],0.3607467639713173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,25551,46,1.16 [0.85-1.59],0.3613666992906967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6R,Interleukin-6 receptor subunit alpha,25494,46,1.23 [0.57-2.64],0.5934917981737684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6ST,Interleukin-6 receptor subunit beta,25645,47,2.41 [0.78-7.48],0.1274636259968452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7,Interleukin-7,25639,47,0.89 [0.60-1.32],0.5561646503905698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7R,Interleukin-7 receptor subunit alpha,25653,47,0.77 [0.48-1.23],0.2662734552146812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL9,Interleukin-9,21869,41,1.48 [1.08-2.04],0.0149794491913909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25026,45,0.77 [0.48-1.26],0.3019612222435825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,22170,41,1.80 [1.18-2.75],0.0060384451080076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,25485,46,0.77 [0.49-1.19],0.2406184071255003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPACT,Protein IMPACT,22220,40,0.86 [0.50-1.47],0.573093515145775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,21569,38,0.82 [0.28-2.41],0.7176753049556137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ING1,Inhibitor of growth protein 1,25022,44,1.31 [0.83-2.06],0.2538779972350291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,21776,40,1.37 [0.78-2.43],0.274278728379838
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBC,Inhibin beta C chain,25653,47,1.63 [0.84-3.15],0.1480819758243916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP1,Inositol polyphosphate 1-phosphatase,25551,46,0.75 [0.45-1.23],0.2501610255488995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21659,41,1.10 [0.66-1.83],0.7113991877755337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22244,41,1.72 [1.12-2.65],0.0132480205980414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25551,46,0.92 [0.70-1.20],0.5169115686214325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL3,Insulin-like 3,22220,40,1.52 [1.23-1.88],0.000115242873434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,22170,41,1.22 [0.78-1.90],0.3894143643666066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,22202,40,1.72 [1.34-2.20],2.2162947060797605e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,21647,38,7.57 [1.67-34.28],0.0086593881385156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,25440,46,0.88 [0.66-1.17],0.3652524744169819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25551,46,1.46 [0.95-2.25],0.0850006576647162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25212,46,1.07 [0.81-1.42],0.6271075397591106
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,25190,46,0.87 [0.59-1.28],0.472488773639214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,25639,47,0.84 [0.66-1.07],0.1592139989542277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24687,44,0.75 [0.37-1.53],0.428271353402621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM1,Isthmin-1,25639,47,0.74 [0.39-1.40],0.3544166205360179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,22268,40,1.43 [0.90-2.27],0.1340881010695312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,22038,39,0.90 [0.66-1.22],0.4862981499380507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA11,Integrin alpha-11,25639,47,0.98 [0.47-2.06],0.9590100538481716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA2,Integrin alpha-2,21776,40,0.76 [0.31-1.83],0.536997970429042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,25653,47,3.02 [1.18-7.74],0.0211988795790549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA6,Integrin alpha-6,25639,47,0.80 [0.48-1.33],0.3846591470217411
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAL,Integrin alpha-L,21647,38,1.49 [0.70-3.15],0.2972869560843237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAM,Integrin alpha-M,25653,47,0.89 [0.40-1.97],0.7753239828510559
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,25885,47,0.49 [0.11-2.11],0.336151955408375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAX,Integrin alpha-X,21869,41,0.79 [0.42-1.50],0.47566531786886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,25612,46,1.37 [0.43-4.38],0.5983720862501268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP1,Integrin beta-1-binding protein 1,25054,46,1.11 [0.59-2.11],0.7473938444966635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP2,Integrin beta-1-binding protein 2,25212,46,0.86 [0.68-1.07],0.1810898258420044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB2,Integrin beta-2,25514,46,1.12 [0.46-2.71],0.8036232668565918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB5,Integrin beta-5,25734,46,0.62 [0.31-1.24],0.176905433485632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,25190,46,1.96 [0.86-4.45],0.1089819959605347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB7,Integrin beta-7,25885,47,1.50 [0.90-2.51],0.1227360537805702
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,22268,40,1.09 [0.51-2.35],0.8209337669528167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22321,40,1.79 [0.46-7.07],0.4031693563533223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25733,46,0.49 [0.27-0.88],0.0173956783717298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22321,40,0.44 [0.14-1.41],0.1680670471812452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22170,41,0.90 [0.45-1.80],0.7716427471335312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITM2A,Integral membrane protein 2A,25639,47,0.96 [0.62-1.49],0.853454186547227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPA,Inosine triphosphate pyrophosphatase,21582,40,1.04 [0.66-1.63],0.8579158590486673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21659,41,0.99 [0.64-1.52],0.9611448217478626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21569,38,0.90 [0.45-1.80],0.763385372354501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25063,45,0.99 [0.58-1.71],0.9781073566941272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IZUMO1,Izumo sperm-egg fusion protein 1,21498,39,0.92 [0.47-1.78],0.8025352538347194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,25907,47,1.12 [0.40-3.13],0.8348282727131731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM3,Junctional adhesion molecule C,21776,40,0.94 [0.52-1.70],0.8286050768424333
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JCHAIN,Immunoglobulin J chain,25190,46,1.01 [0.66-1.55],0.970122836566425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21498,39,0.65 [0.34-1.24],0.1886609784012581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,22202,40,0.70 [0.49-0.98],0.0369810269239216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,25190,46,1.30 [0.89-1.90],0.1754706354069299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25551,46,0.93 [0.53-1.63],0.7999223450845819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZN,Kazrin,22202,40,0.88 [0.66-1.17],0.3802677444112536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,21569,38,0.70 [0.34-1.43],0.3255776914721475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,21678,41,1.08 [0.74-1.56],0.7023342788279513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNIP4,Kv channel-interacting protein 4,25063,45,0.75 [0.40-1.42],0.3751130927092936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,21788,39,1.57 [0.99-2.50],0.0571340270959932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDM3A,Lysine-specific demethylase 3A,21647,38,1.13 [0.85-1.49],0.4046667134487827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,25734,46,0.68 [0.26-1.76],0.4287040448507221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KEL,Kell blood group glycoprotein,25063,45,1.32 [0.65-2.67],0.4356130540466957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHDC3L,KH domain-containing protein 3,21498,39,0.62 [0.32-1.20],0.1552376387529624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHK,Ketohexokinase,21659,41,1.28 [0.81-2.02],0.2840145329355169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA0319,Dyslexia-associated protein KIAA0319,22220,40,0.96 [0.35-2.57],0.9286586676999152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549,UPF0606 protein KIAA1549,21869,41,0.81 [0.53-1.24],0.3340186127765306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549L,UPF0606 protein KIAA1549L,21869,41,0.74 [0.24-2.24],0.5887812013556005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA2013,Uncharacterized protein KIAA2013,22170,41,1.39 [0.98-1.98],0.0646358592939239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,21582,40,1.10 [0.50-2.44],0.8120722773027448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF20B,Kinesin-like protein KIF20B,21569,38,0.96 [0.63-1.47],0.854638692378913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF22,Kinesin-like protein KIF22,21582,40,1.00 [0.78-1.29],0.9903093422742302
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIFBP,KIF-binding protein,25551,46,0.84 [0.62-1.13],0.2483104446022997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22170,41,1.14 [0.81-1.61],0.4524963291609242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25054,46,1.17 [0.84-1.64],0.3494667759601095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22202,40,1.00 [0.84-1.19],0.9927633927241276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25054,46,1.00 [0.80-1.24],0.9887238237614688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21498,39,1.18 [0.89-1.56],0.2457067380022928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL1,Kin of IRRE-like protein 1,21569,38,0.52 [0.22-1.22],0.1311679658339786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL2,Kin of IRRE-like protein 2,25063,45,0.96 [0.49-1.86],0.9026147357373948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,25704,46,0.31 [0.13-0.75],0.0089090839568124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KITLG,Kit ligand,25645,47,0.49 [0.26-0.91],0.0248504488915682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLB,Beta-klotho,25063,45,0.94 [0.65-1.35],0.7277708549018483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,21569,38,1.83 [1.11-3.01],0.0171683758987491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLHL41,Kelch-like protein 41,22244,41,1.41 [0.93-2.13],0.1028989502693698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK1,Kallikrein-1,25418,46,1.06 [0.87-1.29],0.575017727701093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,25651,46,0.87 [0.45-1.68],0.6774607255127915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,25480,46,1.53 [0.68-3.47],0.3062183112793192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK12,Kallikrein-12,25054,46,0.92 [0.76-1.11],0.3815736068915744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK13,Kallikrein-13,25079,46,0.77 [0.43-1.39],0.3890782609799081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK14,Kallikrein-14,25885,47,0.67 [0.39-1.15],0.1472011546766458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK15,Kallikrein-15,22139,41,0.91 [0.50-1.64],0.7558456638955954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK3,Prostate-specific antigen,22268,40,1.43 [1.19-1.72],0.0001568522619617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,25885,47,1.24 [0.86-1.80],0.2573133081798974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK6,Kallikrein-6,25699,46,1.10 [0.46-2.63],0.8306415810427523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK7,Kallikrein-7,21214,39,0.78 [0.35-1.76],0.5522254750997604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,24805,44,1.63 [0.79-3.40],0.1883170746013098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLKB1,Plasma kallikrein,21886,40,1.15 [0.36-3.65],0.814549568736976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25958,47,0.91 [0.46-1.83],0.7972169068063903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21569,38,1.06 [0.67-1.68],0.8093877356250456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRD1,Natural killer cells antigen CD94,25958,47,1.20 [0.69-2.08],0.5146598822210207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21647,38,1.03 [0.51-2.08],0.9285658787574532
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRK1,NKG2-D type II integral membrane protein,22220,40,0.94 [0.48-1.82],0.8496017859112929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT14,"Keratin, type I cytoskeletal 14",24265,44,1.45 [0.69-3.03],0.329457040309856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT17,"Keratin, type I cytoskeletal 17",21582,40,0.68 [0.29-1.62],0.388062508474748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT18,"Keratin, type I cytoskeletal 18",25551,46,1.29 [1.00-1.67],0.0512186914955155
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",25604,47,0.98 [0.66-1.46],0.9207543119057822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT5,"Keratin, type II cytoskeletal 5",25063,45,0.91 [0.54-1.52],0.7221712955931406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT6C,"Keratin, type II cytoskeletal 6C",21582,40,1.69 [1.10-2.60],0.0160684490090629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT8,"Keratin, type II cytoskeletal 8",21569,38,1.03 [0.72-1.47],0.8613484891928243
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,25597,47,1.12 [0.72-1.74],0.6298954440528635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KYNU,Kynureninase,25958,47,1.41 [0.85-2.33],0.1805817523062547
